"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test switching over to the second cluster.","2018638","test_switchover","tests.integration.ha_tests","2026-07-04","broken","2026-07-04","","test_async_replication","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-07-04","skipped","2026-07-04","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1534033","test_landscape_scalable_bundle_db","tests.integration","2026-07-04","passed","2026-07-04","","test_db_admin","",""
"","599962","test_removing_unit[roles4]","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_scaling_three_units_async","",""
"Test wal_compression configuration parameter.","51552","test_wal_compression_config","tests.integration","2026-07-04","passed","2026-07-04","","test_config","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","92935","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_self_healing","",""
"","81393","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","82409","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","402809","test_build_and_deploy","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_replication","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","181276","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_async_replication_ip_change","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","852952","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_async_replication","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","442949","test_tls_enabled","tests.integration","2026-07-04","passed","2026-07-04","","test_tls","",""
"Test that there is no read-only endpoint in a standalone cluster.","41201","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-07-04","passed","2026-07-04","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","453922","test_build_and_deploy","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_restore_cluster","",""
"","861134","test_removing_unit[roles3]","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_scaling_three_units_async","",""
"Test that a relation with no database name doesn't block the charm.","0","test_relation_with_no_database_name","tests.integration.new_relations","2026-07-04","skipped","2026-07-04","","test_new_relations_1","",""
"","335855","test_removing_unit[roles0]","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_scaling_three_units","",""
"Test updating from stable channel.","273032","test_upgrade_from_stable","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_upgrade_from_stable","",""
"Build and deploy two PostgreSQL clusters.","234476","test_build_and_deploy","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_scaling","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1157635","test_backup_aws","tests.integration","2026-07-04","passed","2026-07-04","","test_backups_aws","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","674010","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_async_replication_ip_change","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-07-04","skipped","2026-07-04","","test_async_replication","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","327163","test_deploy","tests.integration","2026-07-04","passed","2026-07-04","","test_charm","",""
"Recreates the cluster from storage volumes.","583251","test_cluster_restore","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_restore_cluster","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","395094","test_storage_re_use","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_self_healing","",""
"","44710","test_extensions_blocking","tests.integration","2026-07-04","passed","2026-07-04","","test_db","",""
"Build and deploy two PostgreSQL clusters.","366950","test_build_and_deploy","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_scaling_three_units","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-07-04","skipped","2026-07-04","","test_async_replication","",""
"Test that the charm can handle invalid and valid backup configurations.","48888","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-07-04","passed","2026-07-04","","test_backups_gcp","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","82384","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","123347","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-07-04","passed","2026-07-04","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","361868","test_build_and_deploy","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_self_healing","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-07-04","skipped","2026-07-04","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","302964","test_build_and_deploy","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_synchronous_policy","",""
"Test that an application can connect to different clusters of the same database.","95316","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-07-04","passed","2026-07-04","","test_new_relations_1","",""
"","3052","test_settings_are_correct[0]","tests.integration","2026-07-04","passed","2026-07-04","","test_charm","",""
"Build the charm and deploy it.","274809","test_deploy_active","tests.integration","2026-07-04","passed","2026-07-04","","test_password_rotation","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-07-04","skipped","2026-07-04","","test_async_replication","",""
"","3","test_database_is_up[2]","tests.integration","2026-07-04","passed","2026-07-04","","test_charm","",""
"Kill primary unit, check reelection.","87298","test_reelection","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_replication","",""
"Test that passwords don't get exposed on postgresql logs.","568","test_no_password_exposed_on_logs","tests.integration","2026-07-04","passed","2026-07-04","","test_password_rotation","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-07-04","skipped","2026-07-04","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","907111","test_backup_ceph","tests.integration","2026-07-04","passed","2026-07-04","","test_backups_ceph","",""
"Test that in general, there is no change when password validation fails.","10508","test_no_password_change_on_invalid_password","tests.integration","2026-07-04","passed","2026-07-04","","test_password_rotation","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","164076","test_config_parameters","tests.integration","2026-07-04","passed","2026-07-04","","test_config","",""
"","0","test_scale_up","tests.integration","2026-07-04","skipped","2026-07-04","","test_subordinates","",""
"Remove unit with force while storage is alive.","171321","test_app_force_removal","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_smoke","",""
"Test superuser actions and the request for more permissions.","506","test_user_with_extra_roles","tests.integration.new_relations","2026-07-04","passed","2026-07-04","","test_new_relations_1","",""
"","79895","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","125259","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-07-04","broken","2026-07-04","","test_new_relations_1","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_async_replication","",""
"","316579","test_scale_to_five_units","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_scaling","",""
"","285572","test_removing_unit[roles1]","tests.integration.ha_tests","2026-07-04","passed","2026-07-04","","test_scaling_three_units","",""
"Test basic functionality of database relation interface.","2541","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-07-04","broken","2026-07-04","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1166314","test_backup_gcp","tests.integration","2026-07-04","passed","2026-07-04","","test_backups_gcp","",""
"Test that there is read-only endpoint in a scaled up cluster.","338079","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-07-04","failed","2026-07-04","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1768381","test_pitr_backup_ceph","tests.integration","2026-07-04","passed","2026-07-04","","test_backups_pitr_ceph","",""
"Deploy both charms (application and database) to use in the tests.","241374","test_deploy_charms","tests.integration.relations","2026-07-04","passed","2026-07-04","","test_relations","",""
"","138080","test_roles_blocking","tests.integration","2026-07-04","passed","2026-07-04","","test_db","",""
"","59","test_exporter_is_up[1]","tests.integration","2026-07-04","passed","2026-07-04","","test_charm","",""
"","1028","test_settings_are_correct[1]","tests.integration","2026-07-04","passed","2026-07-04","","test_charm","",""
