"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the charm can handle invalid and valid backup configurations.","48543","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-07-24","passed","2026-07-24","","test_backups_gcp","",""
"","352513","test_pg_hba","tests.integration","2026-07-24","passed","2026-07-24","","test_pg_hba","",""
"Test that user can't connect with empty password.","1025","test_db_connection_with_empty_password","tests.integration","2026-07-24","passed","2026-07-24","","test_password_rotation","",""
"Test that the pre-upgrade-check action runs successfully.","3219","test_pre_upgrade_check","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_upgrade","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1900088","test_pitr_backup_ceph","tests.integration","2026-07-24","passed","2026-07-24","","test_backups_pitr_ceph","",""
"Test async replication between two PostgreSQL clusters.","0","test_async_replication","tests.integration.ha_tests","2026-07-24","skipped","2026-07-24","","test_async_replication","",""
"","293228","test_removing_unit[roles1]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling_three_units","",""
"","0","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-07-24","skipped","2026-07-24","","test_async_replication","",""
"Test basic functionality of database relation interface.","5074","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-07-24","passed","2026-07-24","","test_new_relations_1","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-07-24","skipped","2026-07-24","","test_async_replication","",""
"","384777","test_removing_stereo_primary","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling","",""
"Test wal_compression configuration parameter.","50449","test_wal_compression_config","tests.integration","2026-07-24","passed","2026-07-24","","test_config","",""
"Deploy both charms (application and database) to use in the tests.","241186","test_deploy_charms","tests.integration.relations","2026-07-24","passed","2026-07-24","","test_relations","",""
"Remove unit with force while storage is alive.","172646","test_app_force_removal","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_smoke","",""
"Deploy both charms (application and database) to use in the tests.","417279","test_deploy_charms","tests.integration.new_relations","2026-07-24","passed","2026-07-24","","test_new_relations_1","",""
"Validate backup behavior with async replication and Ceph-backed S3.","885612","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-07-24","passed","2026-07-24","","test_async_replication_backups_ceph","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","403843","test_tls_enabled","tests.integration","2026-07-24","passed","2026-07-24","","test_tls","",""
"","77495","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","374615","test_deploy_latest","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_upgrade","",""
"","99481","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-07-24","passed","2026-07-24","","test_relations","",""
"","511366","test_scale_up","tests.integration","2026-07-24","passed","2026-07-24","","test_subordinates","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","165996","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_self_healing","",""
"","426702","test_removing_unit[roles2]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling_three_units","",""
"","292854","test_invalid_extra_user_roles","tests.integration.new_relations","2026-07-24","passed","2026-07-24","","test_new_relations_1","",""
"","77451","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_self_healing","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1731528","test_landscape_scalable_bundle_db","tests.integration","2026-07-24","passed","2026-07-24","","test_db_admin","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-07-24","skipped","2026-07-24","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011412","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_smoke","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","177845","test_config_parameters","tests.integration","2026-07-24","passed","2026-07-24","","test_config","",""
"Test that relation data, like connection data, is updated correctly when scaling.","510266","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-07-24","passed","2026-07-24","","test_db","",""
"Test that an application can request additional databases using the same interface.","61474","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-07-24","passed","2026-07-24","","test_new_relations_1","",""
"","201631","test_switchover_sync_standby","tests.integration","2026-07-24","broken","2026-07-24","","test_charm","",""
"","572472","test_removing_raft_majority","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling","",""
"","294434","test_removing_unit[roles0]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling_three_units","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-07-24","skipped","2026-07-24","","test_async_replication","",""
"","1755","test_postgresql_locales","tests.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"Test data is replicated to new units after a scale up.","2138554","test_scale_down_and_up","tests.integration","2026-07-24","broken","2026-07-24","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","352970","test_build_and_deploy","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling_three_units_async","",""
"Test that passwords don't get exposed on postgresql logs.","733","test_no_password_exposed_on_logs","tests.integration","2026-07-24","passed","2026-07-24","","test_password_rotation","",""
"","292459","test_removing_unit[roles0]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling_three_units_async","",""
"Test that check relation data.","356530","test_relations","tests.integration.new_relations","2026-07-24","passed","2026-07-24","","test_relations_coherence","",""
"","313668","test_scale_to_five_units","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling","",""
"","535503","test_removing_unit[roles3]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling_three_units","",""
"","109482","test_fail_and_rollback","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_upgrade","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","311809","test_deploy","tests.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"","90903","test_tls_disabled","tests.integration","2026-07-24","passed","2026-07-24","","test_tls","",""
"","666079","test_removing_unit[roles4]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling_three_units_async","",""
"Build and deploy three unit of PostgreSQL.","316617","test_build_and_deploy","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_self_healing","",""
"Test that there is no read-only endpoint in a standalone cluster.","52424","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-07-24","passed","2026-07-24","","test_new_relations_1","",""
"","101","test_exporter_is_up[2]","tests.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"Build the charm and deploy it.","6911","test_deploy_active","tests.integration","2026-07-24","passed","2026-07-24","","test_tls","",""
"Test that a relation with no database name doesn't block the charm.","55313","test_relation_with_no_database_name","tests.integration.new_relations","2026-07-24","passed","2026-07-24","","test_new_relations_1","",""
"","275892","test_removing_unit[roles2]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling_three_units_async","",""
"Deploy Mailman3 Core to test the 'db' relation.","623162","test_mailman3_core_db","tests.integration","2026-07-24","passed","2026-07-24","","test_db","",""
"Test updating from stable channel.","283137","test_upgrade_from_stable","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_upgrade_from_stable","",""
"","146592","test_roles_blocking","tests.integration","2026-07-24","passed","2026-07-24","","test_db","",""
"","291339","test_removing_unit[roles1]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling_three_units_async","",""
"Test that the pre-upgrade-check action runs successfully.","3186","test_pre_upgrade_check","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_upgrade_from_stable","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","73706","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_self_healing","",""
"","4513","test_block_on_missing_region","tests.integration","2026-07-24","passed","2026-07-24","","test_backups_gcp","",""
"","62","test_exporter_is_up[0]","tests.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"","77545","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_self_healing","",""
"","2049","test_settings_are_correct[0]","tests.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-07-24","skipped","2026-07-24","","test_async_replication","",""
"","53097","test_constant","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_synchronous_policy","",""
"Test charm deploy in dirty environment with garbage storage.","146800","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_smoke","",""
"","77467","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","90971","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_self_healing","",""
"","51905","test_majority","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_synchronous_policy","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1759375","test_pitr_backup_gcp","tests.integration","2026-07-24","passed","2026-07-24","","test_backups_pitr_gcp","",""
"Test switching over to the second cluster.","0","test_switchover","tests.integration.ha_tests","2026-07-24","skipped","2026-07-24","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","375231","test_build_and_deploy","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_scaling_three_units","",""
"","4","test_database_is_up[2]","tests.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"","804886","test_deploy","tests.integration","2026-07-24","passed","2026-07-24","","test_subordinates","",""
"Test that an application can connect to different clusters of the same database.","95160","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-07-24","passed","2026-07-24","","test_new_relations_1","",""
"Recreates the cluster from storage volumes.","504324","test_cluster_restore","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_restore_cluster","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-07-24","skipped","2026-07-24","","test_async_replication","",""
"Set up async replication between the two clusters.","210818","test_establish_async_replication","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_async_replication_ip_change","",""
"Build and deploy three unit of PostgreSQL.","402188","test_build_and_deploy","tests.integration.ha_tests","2026-07-24","passed","2026-07-24","","test_replication","",""
"","6","test_database_is_up[0]","tests.integration","2026-07-24","passed","2026-07-24","","test_charm","",""
"Test superuser actions and the request for more permissions.","626","test_user_with_extra_roles","tests.integration.new_relations","2026-07-24","passed","2026-07-24","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1077367","test_backup_gcp","tests.integration","2026-07-24","passed","2026-07-24","","test_backups_gcp","",""
"Test that there is read-only endpoint in a scaled up cluster.","201906","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-07-24","passed","2026-07-24","","test_new_relations_1","",""
"Test that two different application connect to the database with different credentials.","137326","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-07-24","passed","2026-07-24","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-07-24","skipped","2026-07-24","","test_smoke","",""
