"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-01-21","skipped","2026-01-21","","test_db","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","359493","test_restore_on_new_cluster","tests.integration","2026-01-21","passed","2026-01-21","","test_backups_gcp","",""
"Test that an application can request additional databases using the same interface.","54227","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","356814","test_build_and_deploy","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"Test data persists through a primary deletion.","204521","test_persist_data_through_primary_deletion","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-01-21","skipped","2026-01-21","","test_self_healing","",""
"","105747","test_fail_and_rollback","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_upgrade","",""
"","279909","test_removing_unit[roles2]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling_three_units_async","",""
"","566181","test_removing_unit[roles4]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling_three_units_async","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","736859","test_backup_ceph","tests.integration","2026-01-21","passed","2026-01-21","","test_backups_ceph","",""
"","253","test_postgresql_locales","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"","58","test_exporter_is_up[2]","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","514428","test_tls_enabled","tests.integration","2026-01-21","passed","2026-01-21","","test_tls","",""
"","90223","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"","357526","test_removing_stereo_primary","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling","",""
"Test that in general, there is no change when password validation fails.","9471","test_no_password_change_on_invalid_password","tests.integration","2026-01-21","passed","2026-01-21","","test_password_rotation","",""
"","80720","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"Recreates the cluster from storage volumes.","638182","test_cluster_restore","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_restore_cluster","",""
"","77177","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-01-21","passed","2026-01-21","","test_relations","",""
"Test that relation data, like connection data, is updated correctly when scaling.","558250","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","933345","test_backup_gcp","tests.integration","2026-01-21","passed","2026-01-21","","test_backups_gcp","",""
"Deploy both charms (application and database) to use in the tests.","245520","test_deploy_charms","tests.integration.relations","2026-01-21","passed","2026-01-21","","test_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","89139","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","319407","test_plugins","tests.integration","2026-01-21","passed","2026-01-21","","test_plugins","",""
"Test updating from stable channel.","88739","test_upgrade_from_stable","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_upgrade_from_stable","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","165513","test_config_parameters","tests.integration","2026-01-21","passed","2026-01-21","","test_config","",""
"Build and deploy two PostgreSQL clusters.","309115","test_build_and_deploy","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_synchronous_policy","",""
"Test basic functionality of database relation interface.","3745","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"","419081","test_removing_unit[roles2]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling_three_units","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1474","test_password_from_secret_same_as_cli","tests.integration","2026-01-21","passed","2026-01-21","","test_password_rotation","",""
"","5514","test_block_on_missing_region","tests.integration","2026-01-21","passed","2026-01-21","","test_backups_gcp","",""
"Test that user can't connect with empty password.","2028","test_db_connection_with_empty_password","tests.integration","2026-01-21","passed","2026-01-21","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","367450","test_build_and_deploy","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling_three_units_async","",""
"Test that's possible to change PostgreSQL parameters.","106868","test_postgresql_parameters_change","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"Test the audit plugin.","269574","test_audit_plugin","tests.integration","2026-01-21","passed","2026-01-21","","test_audit","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","431669","test_storage_re_use","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"","3","test_database_is_up[2]","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010816","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_smoke","",""
"Test that relation data, like connection data, is updated correctly when scaling.","517254","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-01-21","passed","2026-01-21","","test_db","",""
"","96790","test_upgrade_from_edge","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","3291","test_pre_upgrade_check","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_upgrade_from_stable","",""
"","16158","test_default_all","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_synchronous_policy","",""
"Test charm deploy in dirty environment with garbage storage.","146468","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_smoke","",""
"","3","test_database_is_up[1]","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","199847","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","80324","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"","49164","test_extensions_blocking","tests.integration","2026-01-21","passed","2026-01-21","","test_db","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2045216","test_landscape_scalable_bundle_db","tests.integration","2026-01-21","passed","2026-01-21","","test_db_admin","",""
"Test that two different application connect to the database with different credentials.","114063","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"","600294","test_removing_raft_majority","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling","",""
"Deploy Mailman3 Core to test the 'db' relation.","583495","test_mailman3_core_db","tests.integration","2026-01-21","passed","2026-01-21","","test_db","",""
"","80861","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"","360735","test_scale_to_five_units","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling","",""
"Test that the pre-upgrade-check action runs successfully.","3410","test_pre_upgrade_check","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_upgrade","",""
"Test that check relation data.","355473","test_relations","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_relations_coherence","",""
"","94070","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-01-21","passed","2026-01-21","","test_relations","",""
"Test promoting the standby cluster.","177657","test_promote_standby","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_async_replication","",""
"","4","test_database_is_up[0]","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"Test superuser actions and the request for more permissions.","533","test_user_with_extra_roles","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"Build the charm and deploy it.","306950","test_deploy_active","tests.integration","2026-01-21","passed","2026-01-21","","test_password_rotation","",""
"Test that async replication works when scaling the clusters.","452743","test_scaling","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_async_replication","",""
"Test password rotation action.","163323","test_password_rotation","tests.integration","2026-01-21","passed","2026-01-21","","test_password_rotation","",""
"","244843","test_invalid_extra_user_roles","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","128947","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"Test that the admin role gives access to all the databases.","187359","test_admin_role","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","172715","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","344267","test_deploy_stable","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_upgrade_from_stable","",""
"Build and deploy two PostgreSQL clusters.","319526","test_build_and_deploy","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling","",""
"Test that a relation with no database name doesn't block the charm.","69355","test_relation_with_no_database_name","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"Test that async replication fails over correctly.","75806","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81370","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","679","test_no_password_exposed_on_logs","tests.integration","2026-01-21","passed","2026-01-21","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1087243","test_backup_aws","tests.integration","2026-01-21","passed","2026-01-21","","test_backups_aws","",""
"","59","test_exporter_is_up[1]","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"","61470","test_constant","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_synchronous_policy","",""
"","138671","test_roles_blocking","tests.integration","2026-01-21","passed","2026-01-21","","test_db","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-01-21","skipped","2026-01-21","","test_smoke","",""
"","66","test_exporter_is_up[0]","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"","314472","test_removing_unit[roles0]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling_three_units","",""
"Test that an application can connect to different clusters of the same database.","88795","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"","300167","test_removing_unit[roles1]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling_three_units_async","",""
"","80657","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","500773","test_build_and_deploy","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_restore_cluster","",""
"","62421","test_majority","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_synchronous_policy","",""
"","2054","test_settings_are_correct[0]","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"Test data is replicated to new units after a scale up.","895067","test_scale_down_and_up","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","386006","test_build_and_deploy","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling_three_units","",""
"Completely cut and restore network.","778790","test_network_cut","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"Test that the relation can be broken and re-established.","223070","test_reestablish_relation","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_async_replication","",""
"","81789","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"Test that there is no read-only endpoint in a standalone cluster.","52449","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1759460","test_pitr_backup_gcp","tests.integration","2026-01-21","passed","2026-01-21","","test_backups_pitr_gcp","",""
"Test worker process configuration parameters are applied correctly.","48111","test_worker_process_configs","tests.integration","2026-01-21","passed","2026-01-21","","test_config","",""
"","1028","test_settings_are_correct[2]","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"","2050","test_settings_are_correct[1]","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","304748","test_deploy","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"","635719","test_removing_unit[roles3]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling_three_units","",""
"Write to primary, read data from secondaries (check consistency).","14137","test_consistency","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_replication","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-01-21","skipped","2026-01-21","","test_new_relations_2","",""
"Test that async replication fails back correctly.","66928","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","93637","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"","386079","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_self_healing","",""
"Remove unit with force while storage is alive.","180307","test_app_force_removal","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_smoke","",""
"","41941","test_switchover_sync_standby","tests.integration","2026-01-21","passed","2026-01-21","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","373939","test_build_and_deploy","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_replication","",""
"","97284","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-01-21","passed","2026-01-21","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","360506","test_deploy_latest","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_upgrade","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","144381","test_plugin_objects","tests.integration","2026-01-21","passed","2026-01-21","","test_plugins","",""
"","284142","test_removing_unit[roles1]","tests.integration.ha_tests","2026-01-21","passed","2026-01-21","","test_scaling_three_units","",""
