"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy two PostgreSQL clusters.","293215","test_build_and_deploy","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_synchronous_policy","",""
"Test that the pre-upgrade-check action runs successfully.","3280","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_upgrade_from_stable","",""
"Test the audit plugin.","268190","test_audit_plugin","tests.integration","2026-08-11","passed","2026-08-11","","test_audit","",""
"Build and deploy two PostgreSQL clusters.","358736","test_build_and_deploy","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_scaling_three_units_async","",""
"Test that there is read-only endpoint in a scaled up cluster.","202200","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-08-11","passed","2026-08-11","","test_new_relations_1","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","148315","test_plugin_objects","tests.integration","2026-08-11","passed","2026-08-11","","test_plugins","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-08-11","skipped","2026-08-11","","test_db","",""
"Test worker process configuration parameters are applied correctly.","47624","test_worker_process_configs","tests.integration","2026-08-11","passed","2026-08-11","","test_config","",""
"Test that passwords don't get exposed on postgresql logs.","1047","test_no_password_exposed_on_logs","tests.integration","2026-08-11","passed","2026-08-11","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","79870","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_self_healing","",""
"","49","test_exporter_is_up[0]","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","317266","test_deploy","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-08-11","skipped","2026-08-11","","test_new_relations_2","",""
"","2038","test_settings_are_correct[1]","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","263016","test_build_and_deploy","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_scaling","",""
"Test promoting the standby cluster.","168592","test_promote_standby","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2503","test_password_from_secret_same_as_cli","tests.integration","2026-08-11","passed","2026-08-11","","test_password_rotation","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","629693","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","95744","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-08-11","passed","2026-08-11","","test_new_relations_1","",""
"Test that in general, there is no change when password validation fails.","11549","test_no_password_change_on_invalid_password","tests.integration","2026-08-11","passed","2026-08-11","","test_password_rotation","",""
"","2044","test_settings_are_correct[0]","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","389925","test_deploy_charms","tests.integration.new_relations","2026-08-11","passed","2026-08-11","","test_new_relations_1","",""
"","273884","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_scaling_three_units_async","",""
"","2074","test_settings_are_correct[2]","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"Test updating from stable channel.","195985","test_upgrade_from_stable","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_upgrade_from_stable","",""
"Test password rotation action.","191093","test_password_rotation","tests.integration","2026-08-11","passed","2026-08-11","","test_password_rotation","",""
"Test that the charm can handle invalid and valid backup configurations.","42520","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-08-11","passed","2026-08-11","","test_backups_gcp","",""
"","111417","test_fail_and_rollback","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_upgrade","",""
"","133300","test_scale_down","tests.integration","2026-08-11","passed","2026-08-11","","test_subordinates","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","103819","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_self_healing","",""
"Test that the password can't be set to an empty string.","12179","test_empty_password","tests.integration","2026-08-11","passed","2026-08-11","","test_password_rotation","",""
"Test that there is no read-only endpoint in a standalone cluster.","42256","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-08-11","passed","2026-08-11","","test_new_relations_1","",""
"","83503","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","221807","test_deploy_charms","tests.integration.relations","2026-08-11","passed","2026-08-11","","test_relations","",""
"","83750","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-08-11","passed","2026-08-11","","test_relations","",""
"","4512","test_block_on_missing_region","tests.integration","2026-08-11","passed","2026-08-11","","test_backups_gcp","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1952812","test_landscape_scalable_bundle_db","tests.integration","2026-08-11","passed","2026-08-11","","test_db_admin","",""
"Test application deploy in dirty environment with garbage storage from another application.","1013430","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_smoke","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-08-11","skipped","2026-08-11","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-08-11","skipped","2026-08-11","","test_self_healing","",""
"Deploy Mailman3 Core to test the 'db' relation.","599289","test_mailman3_core_db","tests.integration","2026-08-11","passed","2026-08-11","","test_db","",""
"Test that the relation can be broken and re-established.","179906","test_reestablish_relation","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"","5","test_database_is_up[0]","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"Build the charm and deploy it.","7261","test_deploy_active","tests.integration","2026-08-11","passed","2026-08-11","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","3449","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_upgrade","",""
"","124697","test_tls_disabled","tests.integration","2026-08-11","passed","2026-08-11","","test_tls","",""
"","283679","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_scaling_three_units","",""
"","287804","test_removing_unit[roles1]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_scaling_three_units","",""
"Test that async replication works when scaling the clusters.","402609","test_scaling","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"Test superuser actions and the request for more permissions.","1589","test_user_with_extra_roles","tests.integration.new_relations","2026-08-11","passed","2026-08-11","","test_new_relations_1","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","280727","test_restore_on_new_cluster","tests.integration","2026-08-11","passed","2026-08-11","","test_backups_gcp","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","69753","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_self_healing","",""
"Test charm deploy in dirty environment with garbage storage.","127354","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_smoke","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-08-11","skipped","2026-08-11","","test_smoke","",""
"","84939","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","303289","test_plugins","tests.integration","2026-08-11","passed","2026-08-11","","test_plugins","",""
"","3","test_database_is_up[2]","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"Remove unit with force while storage is alive.","159877","test_app_force_removal","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_smoke","",""
"Test that async replication fails back correctly.","59616","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"","296384","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_scaling_three_units_async","",""
"","44","test_exporter_is_up[2]","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"","681463","test_deploy","tests.integration","2026-08-11","passed","2026-08-11","","test_subordinates","",""
"Build and deploy three unit of PostgreSQL.","448451","test_build_and_deploy","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_self_healing","",""
"","48494","test_extensions_blocking","tests.integration","2026-08-11","passed","2026-08-11","","test_db","",""
"Completely cut and restore network.","261151","test_network_cut","tests.integration.ha_tests","2026-08-11","failed","2026-08-11","","test_self_healing","",""
"Validate backup behavior with async replication and Ceph-backed S3.","926944","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-08-11","passed","2026-08-11","","test_async_replication_backups_ceph","",""
"Test that relation data, like connection data, is updated correctly when scaling.","615370","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-08-11","passed","2026-08-11","","test_new_relations_1","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","451029","test_tls_enabled","tests.integration","2026-08-11","passed","2026-08-11","","test_tls","",""
"Test that relation data, like connection data, is updated correctly when scaling.","518034","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-08-11","passed","2026-08-11","","test_db","",""
"","586658","test_scale_up","tests.integration","2026-08-11","passed","2026-08-11","","test_subordinates","",""
"","253486","test_invalid_extra_user_roles","tests.integration.new_relations","2026-08-11","passed","2026-08-11","","test_new_relations_1","",""
"","1021","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"","44372","test_switchover_sync_standby","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"","310740","test_removing_stereo_primary","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_scaling","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","383693","test_deploy_latest","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_upgrade","",""
"","16411","test_default_all","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_synchronous_policy","",""
"","102452","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-08-11","passed","2026-08-11","","test_relations","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","927797","test_backup_gcp","tests.integration","2026-08-11","passed","2026-08-11","","test_backups_gcp","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","186541","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_async_replication_ip_change","",""
"Write to primary, read data from secondaries (check consistency).","13271","test_consistency","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_replication","",""
"","1015","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_async_replication","",""
"Test that check relation data.","372810","test_relations","tests.integration.new_relations","2026-08-11","passed","2026-08-11","","test_relations_coherence","",""
"Build and deploy two PostgreSQL clusters.","348807","test_build_and_deploy","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_scaling_three_units","",""
"Recreates the cluster from storage volumes.","574034","test_cluster_restore","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_restore_cluster","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","195699","test_config_parameters","tests.integration","2026-08-11","passed","2026-08-11","","test_config","",""
"","355648","test_scale_to_five_units","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_scaling","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1005174","test_backup_ceph","tests.integration","2026-08-11","passed","2026-08-11","","test_backups_ceph","",""
"Test that the admin role gives access to all the databases.","185609","test_admin_role","tests.integration.new_relations","2026-08-11","passed","2026-08-11","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","91441","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2062546","test_pitr_backup_aws","tests.integration","2026-08-11","passed","2026-08-11","","test_backups_pitr_aws","",""
"","4","test_database_is_up[1]","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"","630282","test_removing_unit[roles3]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_scaling_three_units","",""
"","129185","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-08-11","passed","2026-08-11","","test_new_relations_1","",""
"","86273","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_self_healing","",""
"Test wal_compression configuration parameter.","50582","test_wal_compression_config","tests.integration","2026-08-11","passed","2026-08-11","","test_config","",""
"","82434","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_self_healing","",""
"Kill primary unit, check reelection.","102133","test_reelection","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_replication","",""
"Test that user can't connect with empty password.","2037","test_db_connection_with_empty_password","tests.integration","2026-08-11","passed","2026-08-11","","test_password_rotation","",""
"Test data is replicated to new units after a scale up.","986054","test_scale_down_and_up","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"Check that writes in one cluster are not replicated to another cluster.","261429","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_replication","",""
"","89676","test_tls_reenabled","tests.integration","2026-08-11","passed","2026-08-11","","test_tls","",""
"Test basic functionality of database relation interface.","3125","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-08-11","passed","2026-08-11","","test_new_relations_1","",""
"","83428","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","470535","test_build_and_deploy","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_restore_cluster","",""
"","342211","test_pg_hba","tests.integration","2026-08-11","passed","2026-08-11","","test_pg_hba","",""
"Test that two different application connect to the database with different credentials.","131785","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-08-11","passed","2026-08-11","","test_new_relations_1","",""
"","2064","test_postgresql_locales","tests.integration","2026-08-11","passed","2026-08-11","","test_charm","",""
"","49852","test_constant","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_synchronous_policy","",""
"","661742","test_removing_unit[roles4]","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_scaling_three_units_async","",""
"","50673","test_majority","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_synchronous_policy","",""
"","269939","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_scaling","",""
"Set up async replication between the two clusters.","210565","test_establish_async_replication","tests.integration.ha_tests","2026-08-11","passed","2026-08-11","","test_async_replication_ip_change","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1155579","test_backup_aws","tests.integration","2026-08-11","passed","2026-08-11","","test_backups_aws","",""
