"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","415240","test_storage_re_use","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_self_healing","",""
"","63","test_exporter_is_up[1]","tests.integration","2026-07-12","passed","2026-07-12","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","270870","test_restore_on_new_cluster","tests.integration","2026-07-12","passed","2026-07-12","","test_backups_gcp","",""
"","80890","test_tls_disabled","tests.integration","2026-07-12","passed","2026-07-12","","test_tls","",""
"Test that user can't connect with empty password.","2028","test_db_connection_with_empty_password","tests.integration","2026-07-12","passed","2026-07-12","","test_password_rotation","",""
"Test that an application can connect to different clusters of the same database.","91289","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-07-12","passed","2026-07-12","","test_new_relations_1","",""
"","125839","test_roles_blocking","tests.integration","2026-07-12","passed","2026-07-12","","test_db","",""
"","709488","test_deploy","tests.integration","2026-07-12","passed","2026-07-12","","test_subordinates","",""
"Test that two different application connect to the database with different credentials.","131389","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-07-12","passed","2026-07-12","","test_new_relations_1","",""
"Deploy Mailman3 Core to test the 'db' relation.","550182","test_mailman3_core_db","tests.integration","2026-07-12","passed","2026-07-12","","test_db","",""
"","403439","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_self_healing","",""
"","84961","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_self_healing","",""
"","376856","test_scale_to_five_units","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_scaling","",""
"Test that async replication works when scaling the clusters.","481594","test_scaling","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_async_replication","",""
"","15941","test_default_all","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_synchronous_policy","",""
"Test data is replicated to new units after a scale up.","882633","test_scale_down_and_up","tests.integration","2026-07-12","passed","2026-07-12","","test_charm","",""
"Test promoting the standby cluster.","233543","test_promote_standby","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_async_replication","",""
"Test that there is no read-only endpoint in a standalone cluster.","40549","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-07-12","passed","2026-07-12","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","257599","test_reestablish_relation","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","93885","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-07-12","passed","2026-07-12","","test_new_relations_1","",""
"","51625","test_majority","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_synchronous_policy","",""
"","139146","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-07-12","passed","2026-07-12","","test_new_relations_1","",""
"Test the audit plugin.","253180","test_audit_plugin","tests.integration","2026-07-12","passed","2026-07-12","","test_audit","",""
"","45134","test_extensions_blocking","tests.integration","2026-07-12","passed","2026-07-12","","test_db","",""
"Test that check relation data.","332636","test_relations","tests.integration.new_relations","2026-07-12","passed","2026-07-12","","test_relations_coherence","",""
"Test worker process configuration parameters are applied correctly.","48115","test_worker_process_configs","tests.integration","2026-07-12","passed","2026-07-12","","test_config","",""
"","101774","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-07-12","passed","2026-07-12","","test_relations","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2059703","test_pitr_backup_ceph","tests.integration","2026-07-12","passed","2026-07-12","","test_backups_pitr_ceph","",""
"Recreates the cluster from storage volumes.","503590","test_cluster_restore","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_restore_cluster","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011602","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_smoke","",""
"","551257","test_removing_unit[roles4]","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_scaling_three_units_async","",""
"","85105","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_self_healing","",""
"","334577","test_removing_stereo_primary","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_scaling","",""
"Test updating from stable channel.","213262","test_upgrade_from_stable","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_upgrade_from_stable","",""
"Test basic functionality of database relation interface.","3518","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-07-12","passed","2026-07-12","","test_new_relations_1","",""
"Build the charm and deploy it.","18775","test_deploy_active","tests.integration","2026-07-12","passed","2026-07-12","","test_tls","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","409045","test_tls_enabled","tests.integration","2026-07-12","passed","2026-07-12","","test_tls","",""
"","111332","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-07-12","passed","2026-07-12","","test_relations","",""
"","913166","test_removing_unit[roles3]","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_scaling_three_units_async","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","685820","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_async_replication_ip_change","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2590808","test_landscape_scalable_bundle_db","tests.integration","2026-07-12","broken","2026-07-12","","test_db_admin","",""
"Test that the pre-upgrade-check action runs successfully.","5387","test_pre_upgrade_check","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_upgrade","",""
"Set up async replication between the two clusters.","190363","test_establish_async_replication","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_async_replication_ip_change","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","310069","test_plugins","tests.integration","2026-07-12","passed","2026-07-12","","test_plugins","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1027831","test_backup_ceph","tests.integration","2026-07-12","passed","2026-07-12","","test_backups_ceph","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1366","test_password_from_secret_same_as_cli","tests.integration","2026-07-12","passed","2026-07-12","","test_password_rotation","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","287652","test_deploy","tests.integration","2026-07-12","passed","2026-07-12","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","424920","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-07-12","passed","2026-07-12","","test_db","",""
"","5","test_database_is_up[0]","tests.integration","2026-07-12","passed","2026-07-12","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","379339","test_deploy_stable","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_upgrade_from_stable","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","788984","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","96330","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_self_healing","",""
"Completely cut and restore network.","372657","test_network_cut","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_self_healing","",""
"Test wal_compression configuration parameter.","50525","test_wal_compression_config","tests.integration","2026-07-12","passed","2026-07-12","","test_config","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","941693","test_backup_gcp","tests.integration","2026-07-12","passed","2026-07-12","","test_backups_gcp","",""
"Test that the charm can handle invalid and valid backup configurations.","45064","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-07-12","passed","2026-07-12","","test_backups_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","3240","test_pre_upgrade_check","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_upgrade_from_stable","",""
"Test that the password can't be set to an empty string.","11224","test_empty_password","tests.integration","2026-07-12","passed","2026-07-12","","test_password_rotation","",""
"Test data persists through a primary deletion.","185226","test_persist_data_through_primary_deletion","tests.integration","2026-07-12","passed","2026-07-12","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","324335","test_build_and_deploy","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_synchronous_policy","",""
"Test password rotation action.","174757","test_password_rotation","tests.integration","2026-07-12","passed","2026-07-12","","test_password_rotation","",""
"","1030","test_settings_are_correct[1]","tests.integration","2026-07-12","passed","2026-07-12","","test_charm","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","197638","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_self_healing","",""
"Test switching over to the second cluster.","321293","test_switchover","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_async_replication","",""
"","51858","test_constant","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_synchronous_policy","",""
"","88192","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1824769","test_pitr_backup_aws","tests.integration","2026-07-12","passed","2026-07-12","","test_backups_pitr_aws","",""
"","291544","test_removing_unit[roles0]","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_scaling_three_units_async","",""
"","581912","test_removing_unit[roles3]","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_scaling_three_units","",""
"","83017","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_self_healing","",""
"Test that async replication fails back correctly.","83984","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1154740","test_backup_aws","tests.integration","2026-07-12","passed","2026-07-12","","test_backups_aws","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","158208","test_plugin_objects","tests.integration","2026-07-12","passed","2026-07-12","","test_plugins","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","390597","test_deploy_latest","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_upgrade","",""
"Test that an application can request additional databases using the same interface.","62128","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-07-12","passed","2026-07-12","","test_new_relations_1","",""
"","107851","test_scale_down","tests.integration","2026-07-12","passed","2026-07-12","","test_subordinates","",""
"Test that a relation with no database name doesn't block the charm.","61443","test_relation_with_no_database_name","tests.integration.new_relations","2026-07-12","passed","2026-07-12","","test_new_relations_1","",""
"","2051","test_settings_are_correct[0]","tests.integration","2026-07-12","passed","2026-07-12","","test_charm","",""
"Validate backup behavior with async replication and Ceph-backed S3.","905667","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-07-12","passed","2026-07-12","","test_async_replication_backups_ceph","",""
"","1019","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_async_replication","",""
"Test superuser actions and the request for more permissions.","484","test_user_with_extra_roles","tests.integration.new_relations","2026-07-12","passed","2026-07-12","","test_new_relations_1","",""
"","3","test_database_is_up[2]","tests.integration","2026-07-12","passed","2026-07-12","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","352401","test_build_and_deploy","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_scaling_three_units","",""
"Test that's possible to change PostgreSQL parameters.","90186","test_postgresql_parameters_change","tests.integration","2026-07-12","passed","2026-07-12","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","97087","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","354456","test_build_and_deploy","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_scaling_three_units_async","",""
"Deploy both charms (application and database) to use in the tests.","256538","test_deploy_charms","tests.integration.relations","2026-07-12","passed","2026-07-12","","test_relations","",""
"Check that writes in one cluster are not replicated to another cluster.","302904","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_replication","",""
"","103017","test_upgrade_from_edge","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_upgrade","",""
"","1032","test_settings_are_correct[2]","tests.integration","2026-07-12","passed","2026-07-12","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","373780","test_deploy_charms","tests.integration.new_relations","2026-07-12","passed","2026-07-12","","test_new_relations_1","",""
"Test that async replication fails over correctly.","101141","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-07-12","passed","2026-07-12","","test_async_replication","",""
