"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that an application can connect to different clusters of the same database.","92055","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-05-01","passed","2026-05-01","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","219317","test_reestablish_relation","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_async_replication","",""
"Test that the charm can handle invalid and valid backup configurations.","45221","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-05-01","passed","2026-05-01","","test_backups_gcp","",""
"","2049","test_settings_are_correct[1]","tests.integration","2026-05-01","passed","2026-05-01","","test_charm","",""
"","224","test_postgresql_locales","tests.integration","2026-05-01","passed","2026-05-01","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1001968","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2042526","test_pitr_backup_ceph","tests.integration","2026-05-01","passed","2026-05-01","","test_backups_pitr_ceph","",""
"Build and deploy three unit of PostgreSQL.","492817","test_build_and_deploy","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_replication","",""
"Test that the admin role gives access to all the databases.","277440","test_admin_role","tests.integration.new_relations","2026-05-01","passed","2026-05-01","","test_new_relations_1","",""
"","59","test_exporter_is_up[1]","tests.integration","2026-05-01","passed","2026-05-01","","test_charm","",""
"Test promoting the standby cluster.","178352","test_promote_standby","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3286","test_pre_upgrade_check","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_upgrade","",""
"","371617","test_removing_unit[roles1]","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_scaling_three_units_async","",""
"","597163","test_scale_up","tests.integration","2026-05-01","passed","2026-05-01","","test_subordinates","",""
"Test that check relation data.","421585","test_relations","tests.integration.new_relations","2026-05-01","passed","2026-05-01","","test_relations_coherence","",""
"Test that the password can't be set to an empty string.","11212","test_empty_password","tests.integration","2026-05-01","passed","2026-05-01","","test_password_rotation","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1698257","test_pitr_backup_gcp","tests.integration","2026-05-01","passed","2026-05-01","","test_backups_pitr_gcp","",""
"","103465","test_upgrade_from_edge","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_upgrade","",""
"","50524","test_constant","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_synchronous_policy","",""
"","60195","test_switchover_sync_standby","tests.integration","2026-05-01","passed","2026-05-01","","test_charm","",""
"","91981","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","407878","test_build_and_deploy","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_scaling_three_units_async","",""
"Completely cut and restore network.","281996","test_network_cut","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_self_healing","",""
"","83796","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_self_healing","",""
"","15946","test_default_all","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_synchronous_policy","",""
"Test that user can't connect with empty password.","2028","test_db_connection_with_empty_password","tests.integration","2026-05-01","passed","2026-05-01","","test_password_rotation","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","489117","test_tls_enabled","tests.integration","2026-05-01","passed","2026-05-01","","test_tls","",""
"","5","test_database_is_up[1]","tests.integration","2026-05-01","passed","2026-05-01","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","506524","test_deploy_charms","tests.integration.new_relations","2026-05-01","passed","2026-05-01","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","311473","test_deploy_charms","tests.integration.relations","2026-05-01","passed","2026-05-01","","test_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","469409","test_deploy_stable","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_upgrade_from_stable","",""
"","105015","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-05-01","passed","2026-05-01","","test_relations","",""
"Check that writes in one cluster are not replicated to another cluster.","329825","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3273","test_pre_upgrade_check","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_upgrade_from_stable","",""
"Deploy Mailman3 Core to test the 'db' relation.","677338","test_mailman3_core_db","tests.integration","2026-05-01","passed","2026-05-01","","test_db","",""
"Test data is replicated to new units after a scale up.","1115751","test_scale_down_and_up","tests.integration","2026-05-01","passed","2026-05-01","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","417824","test_build_and_deploy","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_scaling","",""
"","483945","test_deploy","tests.integration","2026-05-01","passed","2026-05-01","","test_subordinates","",""
"","47868","test_extensions_blocking","tests.integration","2026-05-01","passed","2026-05-01","","test_db","",""
"Test charm deploy in dirty environment with garbage storage.","179098","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_smoke","",""
"Test that async replication works when scaling the clusters.","569118","test_scaling","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_async_replication","",""
"","1015","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1217618","test_backup_aws","tests.integration","2026-05-01","passed","2026-05-01","","test_backups_aws","",""
"Write to primary, read data from secondaries (check consistency).","12989","test_consistency","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_replication","",""
"Kill primary unit, check reelection.","80566","test_reelection","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_replication","",""
"Test that a relation with no database name doesn't block the charm.","71645","test_relation_with_no_database_name","tests.integration.new_relations","2026-05-01","passed","2026-05-01","","test_new_relations_1","",""
"","115114","test_fail_and_rollback","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_upgrade","",""
"Build and deploy three unit of PostgreSQL.","481889","test_build_and_deploy","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_self_healing","",""
"","82659","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_self_healing","",""
"Test async replication between two PostgreSQL clusters.","272860","test_async_replication","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_async_replication","",""
"Test that's possible to change PostgreSQL parameters.","113166","test_postgresql_parameters_change","tests.integration","2026-05-01","passed","2026-05-01","","test_charm","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","176409","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_async_replication_ip_change","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","959553","test_backup_gcp","tests.integration","2026-05-01","passed","2026-05-01","","test_backups_gcp","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","322448","test_restore_on_new_cluster","tests.integration","2026-05-01","passed","2026-05-01","","test_backups_gcp","",""
"","53","test_exporter_is_up[0]","tests.integration","2026-05-01","passed","2026-05-01","","test_charm","",""
"","3119","test_settings_are_correct[0]","tests.integration","2026-05-01","passed","2026-05-01","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","382015","test_deploy","tests.integration","2026-05-01","passed","2026-05-01","","test_charm","",""
"","345170","test_removing_unit[roles0]","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_scaling_three_units_async","",""
"Test superuser actions and the request for more permissions.","484","test_user_with_extra_roles","tests.integration.new_relations","2026-05-01","passed","2026-05-01","","test_new_relations_1","",""
"Recreates the cluster from storage volumes.","707413","test_cluster_restore","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_restore_cluster","",""
"","344050","test_invalid_extra_user_roles","tests.integration.new_relations","2026-05-01","passed","2026-05-01","","test_new_relations_1","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","852575","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_async_replication_ip_change","",""
"Test that async replication fails over correctly.","87244","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-05-01","passed","2026-05-01","","test_async_replication","",""
