"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","266171","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_scaling_three_units_async","",""
"Deploy both charms (application and database) to use in the tests.","369916","test_deploy_charms","tests.integration.new_relations","2026-08-10","passed","2026-08-10","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-08-10","skipped","2026-08-10","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","326277","test_build_and_deploy","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL clusters.","249750","test_build_and_deploy","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_scaling","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-08-10","skipped","2026-08-10","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2034144","test_pitr_backup_ceph","tests.integration","2026-08-10","passed","2026-08-10","","test_backups_pitr_ceph","",""
"Set up async replication between the two clusters.","208128","test_establish_async_replication","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_async_replication_ip_change","",""
"","294153","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_scaling_three_units","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1175439","test_backup_aws","tests.integration","2026-08-10","passed","2026-08-10","","test_backups_aws","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","197624","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_self_healing","",""
"","83479","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_self_healing","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-08-10","skipped","2026-08-10","","test_db","",""
"","103611","test_tls_reenabled","tests.integration","2026-08-10","passed","2026-08-10","","test_tls","",""
"Test that an application can connect to different clusters of the same database.","94531","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-08-10","passed","2026-08-10","","test_new_relations_1","",""
"Test charm deploy in dirty environment with garbage storage.","119164","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_smoke","",""
"","123786","test_tls_disabled","tests.integration","2026-08-10","passed","2026-08-10","","test_tls","",""
"Test the audit plugin.","263221","test_audit_plugin","tests.integration","2026-08-10","passed","2026-08-10","","test_audit","",""
"","304","test_postgresql_locales","tests.integration","2026-08-10","passed","2026-08-10","","test_charm","",""
"","49780","test_majority","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_synchronous_policy","",""
"Test that the charm can handle invalid and valid backup configurations.","48904","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-08-10","passed","2026-08-10","","test_backups_gcp","",""
"Build and deploy three unit of PostgreSQL.","364231","test_build_and_deploy","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_replication","",""
"Test data is replicated to new units after a scale up.","934819","test_scale_down_and_up","tests.integration","2026-08-10","passed","2026-08-10","","test_charm","",""
"","107973","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-08-10","passed","2026-08-10","","test_relations","",""
"","1500606","test_scale_to_five_units","tests.integration.ha_tests","2026-08-10","broken","2026-08-10","","test_scaling","",""
"","347437","test_pg_hba","tests.integration","2026-08-10","passed","2026-08-10","","test_pg_hba","",""
"","891038","test_deploy","tests.integration","2026-08-10","broken","2026-08-10","","test_subordinates","",""
"","47429","test_extensions_blocking","tests.integration","2026-08-10","passed","2026-08-10","","test_db","",""
"","126508","test_roles_blocking","tests.integration","2026-08-10","passed","2026-08-10","","test_db","",""
"Test that passwords don't get exposed on postgresql logs.","764","test_no_password_exposed_on_logs","tests.integration","2026-08-10","passed","2026-08-10","","test_password_rotation","",""
"","884855","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_scaling_three_units","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","299929","test_deploy","tests.integration","2026-08-10","passed","2026-08-10","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81658","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","614998","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-08-10","passed","2026-08-10","","test_new_relations_1","",""
"","251463","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_scaling","",""
"","275941","test_removing_unit[roles1]","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL clusters.","301377","test_build_and_deploy","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_synchronous_policy","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2788342","test_landscape_scalable_bundle_db","tests.integration","2026-08-10","broken","2026-08-10","","test_db_admin","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81132","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","102435","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-08-10","passed","2026-08-10","","test_new_relations_1","",""
"Test basic functionality of database relation interface.","4548","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-08-10","passed","2026-08-10","","test_new_relations_1","",""
"","110289","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-08-10","passed","2026-08-10","","test_new_relations_1","",""
"","330641","test_removing_stereo_primary","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_scaling","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-08-10","skipped","2026-08-10","","test_async_replication","",""
"","532189","test_removing_unit[roles3]","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","735733","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_async_replication","",""
"Deploy Mailman3 Core to test the 'db' relation.","607665","test_mailman3_core_db","tests.integration","2026-08-10","passed","2026-08-10","","test_db","",""
"Test superuser actions and the request for more permissions.","636","test_user_with_extra_roles","tests.integration.new_relations","2026-08-10","passed","2026-08-10","","test_new_relations_1","",""
"","406178","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_self_healing","",""
"","102483","test_upgrade_from_edge","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","3247","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_upgrade_from_stable","",""
"Test async replication between two PostgreSQL clusters.","2143154","test_async_replication","tests.integration.ha_tests","2026-08-10","broken","2026-08-10","","test_async_replication","",""
"","5014","test_block_on_missing_region","tests.integration","2026-08-10","passed","2026-08-10","","test_backups_gcp","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","390237","test_storage_re_use","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2056640","test_pitr_backup_gcp","tests.integration","2026-08-10","passed","2026-08-10","","test_backups_pitr_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","2253","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_upgrade","",""
"Test that there is no read-only endpoint in a standalone cluster.","44457","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-08-10","passed","2026-08-10","","test_new_relations_1","",""
"Test switching over to the second cluster.","0","test_switchover","tests.integration.ha_tests","2026-08-10","skipped","2026-08-10","","test_async_replication","",""
"Test password rotation action.","171885","test_password_rotation","tests.integration","2026-08-10","passed","2026-08-10","","test_password_rotation","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","708645","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-10","passed","2026-08-10","","test_async_replication_ip_change","",""
"","0","test_scale_down","tests.integration","2026-08-10","skipped","2026-08-10","","test_subordinates","",""
