"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that async replication fails back correctly.","46700","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Mon Aug 04 02:32:34 UTC 2025","passed","Mon Aug 04 02:33:21 UTC 2025","","test_async_replication","",""
"Check that writes in one cluster are not replicated to another cluster.","317853","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Mon Aug 04 01:43:23 UTC 2025","passed","Mon Aug 04 01:48:40 UTC 2025","","test_replication","",""
"Test that the charm can handle invalid and valid backup configurations.","137027","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Mon Aug 04 02:00:21 UTC 2025","passed","Mon Aug 04 02:02:38 UTC 2025","","test_backups_gcp","",""
"","731859","test_removing_unit[roles4]","tests.integration.ha_tests","Mon Aug 04 02:09:59 UTC 2025","passed","Mon Aug 04 02:22:11 UTC 2025","","test_scaling_three_units_async","",""
"Test that's possible to change PostgreSQL parameters.","163534","test_postgresql_parameters_change","tests.integration","Mon Aug 04 01:39:38 UTC 2025","passed","Mon Aug 04 01:42:22 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1113987","test_backup_ceph","tests.integration","Mon Aug 04 01:33:03 UTC 2025","passed","Mon Aug 04 01:51:37 UTC 2025","","test_backups_ceph","",""
"Build and deploy two PostgreSQL clusters.","604038","test_build_and_deploy","tests.integration.ha_tests","Mon Aug 04 01:32:00 UTC 2025","passed","Mon Aug 04 01:42:04 UTC 2025","","test_restore_cluster","",""
"Test that async replication fails over correctly.","204313","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Mon Aug 04 02:29:09 UTC 2025","passed","Mon Aug 04 02:32:33 UTC 2025","","test_async_replication","",""
"","476331","test_invalid_extra_user_roles","tests.integration.new_relations","Mon Aug 04 02:30:13 UTC 2025","passed","Mon Aug 04 02:38:10 UTC 2025","","test_new_relations_1","",""
"","2","test_database_is_up[2]","tests.integration","Mon Aug 04 01:39:34 UTC 2025","passed","Mon Aug 04 01:39:34 UTC 2025","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","550871","test_build_and_deploy","tests.integration.ha_tests","Mon Aug 04 01:31:39 UTC 2025","passed","Mon Aug 04 01:40:49 UTC 2025","","test_replication","",""
"Deploy Mailman3 Core to test the 'db' relation.","631069","test_mailman3_core_db","tests.integration","Mon Aug 04 01:32:06 UTC 2025","passed","Mon Aug 04 01:42:37 UTC 2025","","test_db","",""
"Build the charm and deploy it.","6161","test_deploy_active","tests.integration","Mon Aug 04 01:32:40 UTC 2025","passed","Mon Aug 04 01:32:46 UTC 2025","","test_tls","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2392","test_password_from_secret_same_as_cli","tests.integration","Mon Aug 04 01:43:19 UTC 2025","passed","Mon Aug 04 01:43:21 UTC 2025","","test_password_rotation","",""
"Test the audit plugin.","331994","test_audit_plugin","tests.integration","Mon Aug 04 01:32:45 UTC 2025","passed","Mon Aug 04 01:38:17 UTC 2025","","test_audit","",""
"Test that the relation can be broken and re-established.","550130","test_reestablish_relation","tests.integration.ha_tests","Mon Aug 04 02:19:58 UTC 2025","passed","Mon Aug 04 02:29:08 UTC 2025","","test_async_replication","",""
"Write to primary, read data from secondaries (check consistency).","11862","test_consistency","tests.integration.ha_tests","Mon Aug 04 01:43:10 UTC 2025","passed","Mon Aug 04 01:43:21 UTC 2025","","test_replication","",""
"Test that two different application connect to the database with different credentials.","243027","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Mon Aug 04 01:48:33 UTC 2025","passed","Mon Aug 04 01:52:36 UTC 2025","","test_new_relations_1","",""
"Test data persists through a primary deletion.","289389","test_persist_data_through_primary_deletion","tests.integration","Mon Aug 04 02:02:19 UTC 2025","passed","Mon Aug 04 02:07:08 UTC 2025","","test_charm","",""
"Test data is replicated to new units after a scale up.","1154120","test_scale_down_and_up","tests.integration","Mon Aug 04 01:42:22 UTC 2025","passed","Mon Aug 04 02:01:36 UTC 2025","","test_charm","",""
"Kill primary unit, check reelection.","132786","test_reelection","tests.integration.ha_tests","Mon Aug 04 01:40:56 UTC 2025","passed","Mon Aug 04 01:43:09 UTC 2025","","test_replication","",""
"","42742","test_switchover_sync_standby","tests.integration","Mon Aug 04 02:01:36 UTC 2025","passed","Mon Aug 04 02:02:19 UTC 2025","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","487687","test_deploy_charms","tests.integration.new_relations","Mon Aug 04 01:32:22 UTC 2025","passed","Mon Aug 04 01:40:29 UTC 2025","","test_new_relations_1","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1654230","test_landscape_scalable_bundle_db","tests.integration","Mon Aug 04 01:32:56 UTC 2025","passed","Mon Aug 04 02:00:30 UTC 2025","","test_db_admin","",""
"","353737","test_removing_unit[roles1]","tests.integration.ha_tests","Mon Aug 04 01:47:33 UTC 2025","passed","Mon Aug 04 01:53:27 UTC 2025","","test_scaling_three_units","",""
"","895867","test_removing_raft_majority","tests.integration.ha_tests","Mon Aug 04 02:00:34 UTC 2025","passed","Mon Aug 04 02:15:30 UTC 2025","","test_scaling","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1291824","test_backup_gcp","tests.integration","Mon Aug 04 01:32:15 UTC 2025","passed","Mon Aug 04 01:53:47 UTC 2025","","test_backups_gcp","",""
"","36","test_exporter_is_up[0]","tests.integration","Mon Aug 04 01:39:34 UTC 2025","passed","Mon Aug 04 01:39:34 UTC 2025","","test_charm","",""
"","281881","test_scale_up","tests.integration","Mon Aug 04 01:40:54 UTC 2025","passed","Mon Aug 04 01:45:36 UTC 2025","","test_subordinates","",""
"Test that the pre-upgrade-check action runs successfully.","3257","test_pre_upgrade_check","tests.integration.ha_tests","Mon Aug 04 01:42:00 UTC 2025","passed","Mon Aug 04 01:42:03 UTC 2025","","test_upgrade","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","824980","test_deploy_async_replication_setup","tests.integration.ha_tests","Mon Aug 04 01:31:58 UTC 2025","passed","Mon Aug 04 01:45:43 UTC 2025","","test_async_replication","",""
"Deploy both charms (application and database) to use in the tests.","257170","test_deploy_charms","tests.integration.relations","Mon Aug 04 01:32:19 UTC 2025","passed","Mon Aug 04 01:36:36 UTC 2025","","test_relations","",""
"","79179","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Aug 04 01:48:42 UTC 2025","passed","Mon Aug 04 01:50:01 UTC 2025","","test_self_healing","",""
"","1037","test_settings_are_correct[0]","tests.integration","Mon Aug 04 01:39:34 UTC 2025","passed","Mon Aug 04 01:39:35 UTC 2025","","test_charm","",""
"","2039","test_settings_are_correct[1]","tests.integration","Mon Aug 04 01:39:35 UTC 2025","passed","Mon Aug 04 01:39:37 UTC 2025","","test_charm","",""
"","710389","test_removing_unit[roles3]","tests.integration.ha_tests","Mon Aug 04 02:04:46 UTC 2025","passed","Mon Aug 04 02:16:36 UTC 2025","","test_scaling_three_units","",""
"","177","test_postgresql_locales","tests.integration","Mon Aug 04 01:39:38 UTC 2025","passed","Mon Aug 04 01:39:38 UTC 2025","","test_charm","",""
"Test that in general, there is no change when password validation fails.","9461","test_no_password_change_on_invalid_password","tests.integration","Mon Aug 04 01:44:00 UTC 2025","passed","Mon Aug 04 01:44:09 UTC 2025","","test_password_rotation","",""
"","1022","test_get_data_integrator_credentials","tests.integration.ha_tests","Mon Aug 04 01:56:46 UTC 2025","passed","Mon Aug 04 01:56:47 UTC 2025","","test_async_replication","",""
"","82496","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Aug 04 01:55:33 UTC 2025","passed","Mon Aug 04 01:56:55 UTC 2025","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","569","test_no_password_exposed_on_logs","tests.integration","Mon Aug 04 01:44:09 UTC 2025","passed","Mon Aug 04 01:44:10 UTC 2025","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","95614","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Mon Aug 04 02:02:24 UTC 2025","passed","Mon Aug 04 02:04:00 UTC 2025","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","192689","test_config_parameters","tests.integration","Mon Aug 04 01:32:13 UTC 2025","passed","Mon Aug 04 01:35:26 UTC 2025","","test_config","",""
"","78316","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Mon Aug 04 01:50:02 UTC 2025","passed","Mon Aug 04 01:51:21 UTC 2025","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","225689","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Mon Aug 04 01:42:37 UTC 2025","broken","Mon Aug 04 01:46:23 UTC 2025","","test_db","",""
"","194699","test_fail_and_rollback","tests.integration.ha_tests","Mon Aug 04 01:45:08 UTC 2025","passed","Mon Aug 04 01:48:23 UTC 2025","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","556825","test_build_and_deploy","tests.integration.ha_tests","Mon Aug 04 01:32:16 UTC 2025","passed","Mon Aug 04 01:41:33 UTC 2025","","test_scaling_three_units_async","",""
"","183725","test_upgrade_from_edge","tests.integration.ha_tests","Mon Aug 04 01:42:03 UTC 2025","passed","Mon Aug 04 01:45:07 UTC 2025","","test_upgrade","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","297139","test_network_cut_without_ip_change","tests.integration.ha_tests","Mon Aug 04 02:13:12 UTC 2025","failed","Mon Aug 04 02:18:09 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","90471","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Aug 04 02:04:09 UTC 2025","passed","Mon Aug 04 02:05:39 UTC 2025","","test_self_healing","",""
"","497050","test_deploy","tests.integration","Mon Aug 04 01:32:37 UTC 2025","passed","Mon Aug 04 01:40:54 UTC 2025","","test_subordinates","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","364529","test_plugins","tests.integration","Mon Aug 04 01:32:33 UTC 2025","passed","Mon Aug 04 01:38:38 UTC 2025","","test_plugins","",""
"Build and deploy two PostgreSQL clusters.","407090","test_build_and_deploy","tests.integration.ha_tests","Mon Aug 04 01:32:14 UTC 2025","passed","Mon Aug 04 01:39:01 UTC 2025","","test_scaling","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Mon Aug 04 01:46:23 UTC 2025","skipped","Mon Aug 04 01:46:23 UTC 2025","","test_db","",""
"","79190","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Aug 04 01:51:22 UTC 2025","passed","Mon Aug 04 01:52:41 UTC 2025","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","233966","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Mon Aug 04 01:52:36 UTC 2025","passed","Mon Aug 04 01:56:30 UTC 2025","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","246358","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Mon Aug 04 01:56:30 UTC 2025","passed","Mon Aug 04 02:00:37 UTC 2025","","test_new_relations_1","",""
"Test that user can't connect with empty password.","2033","test_db_connection_with_empty_password","tests.integration","Mon Aug 04 01:43:58 UTC 2025","passed","Mon Aug 04 01:44:00 UTC 2025","","test_password_rotation","",""
"","234634","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Mon Aug 04 01:40:56 UTC 2025","passed","Mon Aug 04 01:44:50 UTC 2025","","test_relations","",""
"Remove unit with force while storage is alive.","201720","test_app_force_removal","tests.integration.ha_tests","Mon Aug 04 01:32:13 UTC 2025","passed","Mon Aug 04 01:35:34 UTC 2025","","test_smoke","",""
"Test that check relation data.","548853","test_relations","tests.integration.new_relations","Mon Aug 04 01:32:53 UTC 2025","passed","Mon Aug 04 01:42:02 UTC 2025","","test_relations_coherence","",""
"Recreates the cluster from storage volumes.","688000","test_cluster_restore","tests.integration.ha_tests","Mon Aug 04 01:42:04 UTC 2025","passed","Mon Aug 04 01:53:32 UTC 2025","","test_restore_cluster","",""
"","115441","test_scale_down","tests.integration","Mon Aug 04 01:45:36 UTC 2025","passed","Mon Aug 04 01:47:32 UTC 2025","","test_subordinates","",""
"Test superuser actions and the request for more permissions.","434","test_user_with_extra_roles","tests.integration.new_relations","Mon Aug 04 01:48:33 UTC 2025","passed","Mon Aug 04 01:48:33 UTC 2025","","test_new_relations_1","",""
"","553489","test_scale_to_five_units","tests.integration.ha_tests","Mon Aug 04 01:51:20 UTC 2025","passed","Mon Aug 04 02:00:34 UTC 2025","","test_scaling","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","666254","test_deploy_stable","tests.integration.ha_tests","Mon Aug 04 01:32:50 UTC 2025","passed","Mon Aug 04 01:43:56 UTC 2025","","test_upgrade_from_stable","",""
"Test switching over to the second cluster.","943425","test_switchover","tests.integration.ha_tests","Mon Aug 04 01:56:47 UTC 2025","passed","Mon Aug 04 02:12:30 UTC 2025","","test_async_replication","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","393850","test_restore_on_new_cluster","tests.integration","Mon Aug 04 01:53:47 UTC 2025","passed","Mon Aug 04 02:00:21 UTC 2025","","test_backups_gcp","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Mon Aug 04 02:05:46 UTC 2025","skipped","Mon Aug 04 02:05:46 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","143355","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Mon Aug 04 01:57:01 UTC 2025","passed","Mon Aug 04 01:59:24 UTC 2025","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","551200","test_build_and_deploy","tests.integration.ha_tests","Mon Aug 04 01:32:35 UTC 2025","passed","Mon Aug 04 01:41:46 UTC 2025","","test_self_healing","",""
"","676980","test_removing_unit[roles2]","tests.integration.ha_tests","Mon Aug 04 01:53:28 UTC 2025","passed","Mon Aug 04 02:04:45 UTC 2025","","test_scaling_three_units","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","330247","test_storage_re_use","tests.integration.ha_tests","Mon Aug 04 01:41:46 UTC 2025","passed","Mon Aug 04 01:47:17 UTC 2025","","test_self_healing","",""
"","136666","test_filter_out_degraded_replicas","tests.integration.new_relations","Mon Aug 04 01:46:16 UTC 2025","passed","Mon Aug 04 01:48:33 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","569664","test_build_and_deploy","tests.integration.ha_tests","Mon Aug 04 01:31:49 UTC 2025","passed","Mon Aug 04 01:41:19 UTC 2025","","test_scaling_three_units","",""
"Test basic functionality of database relation interface.","3738","test_database_relation_with_charm_libraries","tests.integration.new_relations","Mon Aug 04 01:46:12 UTC 2025","passed","Mon Aug 04 01:46:16 UTC 2025","","test_new_relations_1","",""
"Test that an application can request additional databases using the same interface.","224029","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Mon Aug 04 02:00:37 UTC 2025","passed","Mon Aug 04 02:04:21 UTC 2025","","test_new_relations_1","",""
"Test that there is no read-only endpoint in a standalone cluster.","93219","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Mon Aug 04 01:40:29 UTC 2025","passed","Mon Aug 04 01:42:03 UTC 2025","","test_new_relations_1","",""
"Test that there is read-only endpoint in a scaled up cluster.","249753","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Mon Aug 04 01:42:03 UTC 2025","passed","Mon Aug 04 01:46:12 UTC 2025","","test_new_relations_1","",""
"Test that async replication works when scaling the clusters.","601645","test_scaling","tests.integration.ha_tests","Mon Aug 04 02:33:22 UTC 2025","passed","Mon Aug 04 02:43:23 UTC 2025","","test_async_replication","",""
"Test promoting the standby cluster.","439387","test_promote_standby","tests.integration.ha_tests","Mon Aug 04 02:12:37 UTC 2025","passed","Mon Aug 04 02:19:57 UTC 2025","","test_async_replication","",""
"Test updating from stable channel.","491606","test_upgrade_from_stable","tests.integration.ha_tests","Mon Aug 04 01:44:00 UTC 2025","passed","Mon Aug 04 01:52:11 UTC 2025","","test_upgrade_from_stable","",""
"","1028","test_settings_are_correct[2]","tests.integration","Mon Aug 04 01:39:37 UTC 2025","passed","Mon Aug 04 01:39:38 UTC 2025","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2064589","test_pitr_backup_aws","tests.integration","Mon Aug 04 01:32:22 UTC 2025","passed","Mon Aug 04 02:06:46 UTC 2025","","test_backups_pitr_aws","",""
"","48774","test_majority","tests.integration.ha_tests","Mon Aug 04 01:40:07 UTC 2025","passed","Mon Aug 04 01:40:56 UTC 2025","","test_synchronous_policy","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","559535","test_deploy_latest","tests.integration.ha_tests","Mon Aug 04 01:32:41 UTC 2025","passed","Mon Aug 04 01:42:00 UTC 2025","","test_upgrade","",""
"Build the charm and deploy it.","403975","test_deploy_active","tests.integration","Mon Aug 04 01:31:55 UTC 2025","passed","Mon Aug 04 01:38:39 UTC 2025","","test_password_rotation","",""
"Test async replication between two PostgreSQL clusters.","661698","test_async_replication","tests.integration.ha_tests","Mon Aug 04 01:45:43 UTC 2025","passed","Mon Aug 04 01:56:45 UTC 2025","","test_async_replication","",""
"Completely cut and restore network.","445006","test_network_cut","tests.integration.ha_tests","Mon Aug 04 02:05:46 UTC 2025","passed","Mon Aug 04 02:13:11 UTC 2025","","test_self_healing","",""
"Test that the admin role gives access to all the databases.","331588","test_admin_role","tests.integration.new_relations","Mon Aug 04 02:24:42 UTC 2025","passed","Mon Aug 04 02:30:13 UTC 2025","","test_new_relations_1","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","412575","test_deploy","tests.integration","Mon Aug 04 01:32:41 UTC 2025","passed","Mon Aug 04 01:39:34 UTC 2025","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3400","test_pre_upgrade_check","tests.integration.ha_tests","Mon Aug 04 01:43:56 UTC 2025","passed","Mon Aug 04 01:44:00 UTC 2025","","test_upgrade_from_stable","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1089888","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Mon Aug 04 02:04:21 UTC 2025","passed","Mon Aug 04 02:22:30 UTC 2025","","test_new_relations_1","",""
"","4","test_database_is_up[0]","tests.integration","Mon Aug 04 01:39:34 UTC 2025","passed","Mon Aug 04 01:39:34 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1565152","test_backup_aws","tests.integration","Mon Aug 04 01:32:38 UTC 2025","passed","Mon Aug 04 01:58:43 UTC 2025","","test_backups_aws","",""
"Test charm deploy in dirty environment with garbage storage.","222290","test_charm_garbage_ignorance","tests.integration.ha_tests","Mon Aug 04 01:35:34 UTC 2025","passed","Mon Aug 04 01:39:17 UTC 2025","","test_smoke","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1655130","test_pitr_backup_gcp","tests.integration","Mon Aug 04 01:32:54 UTC 2025","passed","Mon Aug 04 02:00:29 UTC 2025","","test_backups_pitr_gcp","",""
"Test that the password can't be set to an empty string.","36385","test_empty_password","tests.integration","Mon Aug 04 01:43:21 UTC 2025","passed","Mon Aug 04 01:43:58 UTC 2025","","test_password_rotation","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","782078","test_tls_enabled","tests.integration","Mon Aug 04 01:32:46 UTC 2025","passed","Mon Aug 04 01:45:48 UTC 2025","","test_tls","",""
"","44","test_exporter_is_up[2]","tests.integration","Mon Aug 04 01:39:34 UTC 2025","passed","Mon Aug 04 01:39:34 UTC 2025","","test_charm","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Mon Aug 04 01:32:14 UTC 2025","skipped","Mon Aug 04 01:32:14 UTC 2025","","test_new_relations_2","",""
