"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","304410","test_removing_unit[roles1]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling_three_units","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","390960","test_tls_enabled","tests.integration","2026-02-04","passed","2026-02-04","","test_tls","",""
"","107792","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-02-04","passed","2026-02-04","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","334579","test_build_and_deploy","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_synchronous_policy","",""
"Test switching over to the second cluster.","312757","test_switchover","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_async_replication","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","294730","test_plugins","tests.integration","2026-02-04","passed","2026-02-04","","test_plugins","",""
"","610857","test_removing_raft_majority","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling","",""
"","97856","test_upgrade_from_edge","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_upgrade","",""
"","16449","test_default_all","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_synchronous_policy","",""
"","49","test_exporter_is_up[0]","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"Test data persists through a primary deletion.","222827","test_persist_data_through_primary_deletion","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"","227","test_postgresql_locales","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","618051","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-02-04","passed","2026-02-04","","test_new_relations_1","",""
"","1028","test_settings_are_correct[1]","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"Test password rotation action.","163889","test_password_rotation","tests.integration","2026-02-04","passed","2026-02-04","","test_password_rotation","",""
"Test that there is read-only endpoint in a scaled up cluster.","193209","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-02-04","passed","2026-02-04","","test_new_relations_1","",""
"Test async replication between two PostgreSQL clusters.","323118","test_async_replication","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_async_replication","",""
"","1020","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-04","skipped","2026-02-04","","test_self_healing","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2026-02-04","skipped","2026-02-04","","test_self_healing","",""
"","166775","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_self_healing","",""
"","4","test_database_is_up[1]","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"Deploy Mailman3 Core to test the 'db' relation.","607478","test_mailman3_core_db","tests.integration","2026-02-04","passed","2026-02-04","","test_db","",""
"Test that there is no read-only endpoint in a standalone cluster.","40624","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-02-04","passed","2026-02-04","","test_new_relations_1","",""
"","371473","test_scale_to_five_units","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling","",""
"Test that async replication fails over correctly.","89486","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1667055","test_landscape_scalable_bundle_db","tests.integration","2026-02-04","passed","2026-02-04","","test_db_admin","",""
"","2078","test_settings_are_correct[0]","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"","107853","test_fail_and_rollback","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_upgrade","",""
"","893689","test_removing_unit[roles3]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling_three_units_async","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-02-04","skipped","2026-02-04","","test_self_healing","",""
"","289215","test_removing_unit[roles1]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","95850","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-04","failed","2026-02-04","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","365788","test_deploy_latest","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_upgrade","",""
"","911072","test_removing_unit[roles2]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling_three_units","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-02-04","skipped","2026-02-04","","test_new_relations_2","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","476862","test_pitr_backup_aws","tests.integration","2026-02-04","broken","2026-02-04","","test_backups_pitr_aws","",""
"","49864","test_majority","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_synchronous_policy","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","307939","test_deploy","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1631279","test_pitr_backup_gcp","tests.integration","2026-02-04","passed","2026-02-04","","test_backups_pitr_gcp","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","327286","test_deploy_stable","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_upgrade_from_stable","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-02-04","skipped","2026-02-04","","test_self_healing","",""
"Test the audit plugin.","261605","test_audit_plugin","tests.integration","2026-02-04","passed","2026-02-04","","test_audit","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","426773","test_storage_re_use","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_self_healing","",""
"Test promoting the standby cluster.","227325","test_promote_standby","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-02-04","skipped","2026-02-04","","test_smoke","",""
"Test wal_compression configuration parameter.","49991","test_wal_compression_config","tests.integration","2026-02-04","passed","2026-02-04","","test_config","",""
"Remove unit with force while storage is alive.","172414","test_app_force_removal","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_smoke","",""
"","62","test_exporter_is_up[1]","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"","89047","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_self_healing","",""
"","20549","test_switchover_sync_standby","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","508362","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-02-04","passed","2026-02-04","","test_db","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-02-04","skipped","2026-02-04","","test_db","",""
"Build and deploy two PostgreSQL clusters.","405342","test_build_and_deploy","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling_three_units","",""
"Test that the charm can handle invalid and valid backup configurations.","","test_invalid_config_and_recovery_after_fixing_it","tests.integration","","unknown","","","test_backups_gcp","",""
"Test updating from stable channel.","133298","test_upgrade_from_stable","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_upgrade_from_stable","",""
"Build and deploy two PostgreSQL clusters.","383991","test_build_and_deploy","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling_three_units_async","",""
"","1028","test_settings_are_correct[2]","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"","289979","test_removing_unit[roles0]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling_three_units_async","",""
"Test that the pre-upgrade-check action runs successfully.","3280","test_pre_upgrade_check","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_upgrade_from_stable","",""
"Test that passwords don't get exposed on postgresql logs.","640","test_no_password_exposed_on_logs","tests.integration","2026-02-04","passed","2026-02-04","","test_password_rotation","",""
"Test that async replication works when scaling the clusters.","490991","test_scaling","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_async_replication","",""
"Test superuser actions and the request for more permissions.","531","test_user_with_extra_roles","tests.integration.new_relations","2026-02-04","passed","2026-02-04","","test_new_relations_1","",""
"Test that the admin role gives access to all the databases.","188251","test_admin_role","tests.integration.new_relations","2026-02-04","passed","2026-02-04","","test_new_relations_1","",""
"Test that in general, there is no change when password validation fails.","9467","test_no_password_change_on_invalid_password","tests.integration","2026-02-04","passed","2026-02-04","","test_password_rotation","",""
"Test worker process configuration parameters are applied correctly.","44988","test_worker_process_configs","tests.integration","2026-02-04","passed","2026-02-04","","test_config","",""
"Test that two different application connect to the database with different credentials.","112437","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-02-04","passed","2026-02-04","","test_new_relations_1","",""
"","95408","test_tls_reenabled","tests.integration","2026-02-04","passed","2026-02-04","","test_tls","",""
"Write to primary, read data from secondaries (check consistency).","15098","test_consistency","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_replication","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","766226","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_async_replication","",""
"Build and deploy three unit of PostgreSQL.","389102","test_build_and_deploy","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_self_healing","",""
"","3","test_database_is_up[2]","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3267","test_pre_upgrade_check","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_upgrade","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","","test_backup_gcp","tests.integration","","unknown","","","test_backups_gcp","",""
"Kill primary unit, check reelection.","76731","test_reelection","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_replication","",""
"Build the charm and deploy it.","303596","test_deploy_active","tests.integration","2026-02-04","passed","2026-02-04","","test_password_rotation","",""
"","97257","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-02-04","passed","2026-02-04","","test_relations","",""
"","591630","test_removing_unit[roles3]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling_three_units","",""
"","42645","test_extensions_blocking","tests.integration","2026-02-04","passed","2026-02-04","","test_db","",""
"Test that the relation can be broken and re-established.","275881","test_reestablish_relation","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010804","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_smoke","",""
"Test that the password can't be set to an empty string.","10173","test_empty_password","tests.integration","2026-02-04","passed","2026-02-04","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","300723","test_build_and_deploy","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2373","test_password_from_secret_same_as_cli","tests.integration","2026-02-04","passed","2026-02-04","","test_password_rotation","",""
"","80859","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_self_healing","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","152550","test_plugin_objects","tests.integration","2026-02-04","passed","2026-02-04","","test_plugins","",""
"Test data is replicated to new units after a scale up.","994867","test_scale_down_and_up","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"","81932","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_self_healing","",""
"","2065","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_async_replication","",""
"Test charm deploy in dirty environment with garbage storage.","135535","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_smoke","",""
"","113613","test_scale_down","tests.integration","2026-02-04","passed","2026-02-04","","test_subordinates","",""
"","61","test_exporter_is_up[2]","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"Test that an application can request additional databases using the same interface.","61835","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-02-04","passed","2026-02-04","","test_new_relations_1","",""
"","49069","test_constant","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_synchronous_policy","",""
"Test that async replication fails back correctly.","53202","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","9618578","test_backup_ceph","tests.integration","2026-02-04","passed","2026-02-04","","test_backups_ceph","",""
"Build and deploy three unit of PostgreSQL.","397462","test_build_and_deploy","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_replication","",""
"Test that check relation data.","309470","test_relations","tests.integration.new_relations","2026-02-04","passed","2026-02-04","","test_relations_coherence","",""
"Build and deploy two PostgreSQL clusters.","439799","test_build_and_deploy","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_restore_cluster","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","","test_restore_on_new_cluster","tests.integration","","unknown","","","test_backups_gcp","",""
"Test that's possible to change PostgreSQL parameters.","89081","test_postgresql_parameters_change","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"","297731","test_removing_unit[roles0]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling_three_units","",""
"Build the charm and deploy it.","6179","test_deploy_active","tests.integration","2026-02-04","passed","2026-02-04","","test_tls","",""
"Test that user can't connect with empty password.","2030","test_db_connection_with_empty_password","tests.integration","2026-02-04","passed","2026-02-04","","test_password_rotation","",""
"","3","test_database_is_up[0]","tests.integration","2026-02-04","passed","2026-02-04","","test_charm","",""
"","130196","test_roles_blocking","tests.integration","2026-02-04","passed","2026-02-04","","test_db","",""
"","81951","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_self_healing","",""
"","224878","test_scale_up","tests.integration","2026-02-04","passed","2026-02-04","","test_subordinates","",""
"","289323","test_removing_unit[roles2]","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling_three_units_async","",""
"Test that a relation with no database name doesn't block the charm.","71134","test_relation_with_no_database_name","tests.integration.new_relations","2026-02-04","passed","2026-02-04","","test_new_relations_1","",""
"","270142","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling","",""
"","344994","test_removing_stereo_primary","tests.integration.ha_tests","2026-02-04","passed","2026-02-04","","test_scaling","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1477723","test_pitr_backup_ceph","tests.integration","2026-02-04","passed","2026-02-04","","test_backups_pitr_ceph","",""
"Test basic functionality of database relation interface.","3909","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-02-04","passed","2026-02-04","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","326101","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-02-04","failed","2026-02-04","","test_self_healing","",""
"","246080","test_invalid_extra_user_roles","tests.integration.new_relations","2026-02-04","passed","2026-02-04","","test_new_relations_1","",""
