"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-06-04","skipped","2026-06-04","","test_smoke","",""
"","2060","test_settings_are_correct[0]","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"Test that in general, there is no change when password validation fails.","10460","test_no_password_change_on_invalid_password","tests.integration","2026-06-04","passed","2026-06-04","","test_password_rotation","",""
"Test updating from stable channel.","309451","test_upgrade_from_stable","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_upgrade_from_stable","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","88622","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_self_healing","",""
"","","test_scale_to_five_units","tests.integration.ha_tests","","unknown","","","test_scaling","",""
"","82527","test_tls_disabled","tests.integration","2026-06-04","passed","2026-06-04","","test_tls","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1319","test_password_from_secret_same_as_cli","tests.integration","2026-06-04","passed","2026-06-04","","test_password_rotation","",""
"","292620","test_removing_unit[roles0]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_scaling_three_units_async","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-06-04","skipped","2026-06-04","","test_db","",""
"Test that user can't connect with empty password.","1028","test_db_connection_with_empty_password","tests.integration","2026-06-04","passed","2026-06-04","","test_password_rotation","",""
"","60913","test_switchover_sync_standby","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"","82975","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_self_healing","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","96038","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_new_relations_1","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","837353","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_async_replication","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-06-04","skipped","2026-06-04","","test_async_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","413345","test_deploy_stable","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_upgrade_from_stable","",""
"","621862","test_deploy","tests.integration","2026-06-04","passed","2026-06-04","","test_subordinates","",""
"","2037","test_settings_are_correct[1]","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"Test switching over to the second cluster.","2015310","test_switchover","tests.integration.ha_tests","2026-06-04","broken","2026-06-04","","test_async_replication","",""
"Test wal_compression configuration parameter.","50152","test_wal_compression_config","tests.integration","2026-06-04","passed","2026-06-04","","test_config","",""
"Build and deploy two PostgreSQL clusters.","310143","test_build_and_deploy","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_synchronous_policy","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-06-04","skipped","2026-06-04","","test_async_replication","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-06-04","skipped","2026-06-04","","test_async_replication","",""
"","213","test_postgresql_locales","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"Test password rotation action.","159379","test_password_rotation","tests.integration","2026-06-04","passed","2026-06-04","","test_password_rotation","",""
"","","test_removing_stereo_primary","tests.integration.ha_tests","","unknown","","","test_scaling","",""
"","289348","test_removing_unit[roles1]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_scaling_three_units","",""
"","6","test_database_is_up[0]","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"","62","test_exporter_is_up[0]","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-06-04","skipped","2026-06-04","","test_async_replication","",""
"Test that's possible to change PostgreSQL parameters.","122255","test_postgresql_parameters_change","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"Check that writes in one cluster are not replicated to another cluster.","295586","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_replication","",""
"Test charm deploy in dirty environment with garbage storage.","159673","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_smoke","",""
"","109446","test_scale_down","tests.integration","2026-06-04","passed","2026-06-04","","test_subordinates","",""
"Test superuser actions and the request for more permissions.","505","test_user_with_extra_roles","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_new_relations_1","",""
"","66","test_exporter_is_up[1]","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"","162642","test_roles_blocking","tests.integration","2026-06-04","passed","2026-06-04","","test_db","",""
"","78794","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_self_healing","",""
"Kill primary unit, check reelection.","89745","test_reelection","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_replication","",""
"Build and deploy two PostgreSQL clusters.","312748","test_build_and_deploy","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_scaling_three_units_async","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","155363","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_async_replication_ip_change","",""
"Build and deploy two PostgreSQL clusters.","320290","test_build_and_deploy","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_scaling_three_units","",""
"","69","test_exporter_is_up[2]","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","313034","test_tls_enabled","tests.integration","2026-06-04","passed","2026-06-04","","test_tls","",""
"","","test_removing_stereo_sync_standby","tests.integration.ha_tests","","unknown","","","test_scaling","",""
"","380688","test_pg_hba","tests.integration","2026-06-04","passed","2026-06-04","","test_pg_hba","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-06-04","skipped","2026-06-04","","test_new_relations_2","",""
"Deploy Mailman3 Core to test the 'db' relation.","620340","test_mailman3_core_db","tests.integration","2026-06-04","passed","2026-06-04","","test_db","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-06-04","skipped","2026-06-04","","test_async_replication","",""
"","610480","test_removing_unit[roles4]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_scaling_three_units_async","",""
"Set up async replication between the two clusters.","173719","test_establish_async_replication","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_async_replication_ip_change","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","976659","test_backup_ceph","tests.integration","2026-06-04","passed","2026-06-04","","test_backups_ceph","",""
"Test worker process configuration parameters are applied correctly.","47787","test_worker_process_configs","tests.integration","2026-06-04","passed","2026-06-04","","test_config","",""
"","268776","test_removing_unit[roles2]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","","test_build_and_deploy","tests.integration.ha_tests","","unknown","","","test_scaling","",""
"","96723","test_upgrade_from_edge","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","419631","test_deploy_latest","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_upgrade","",""
"Test that there is no read-only endpoint in a standalone cluster.","43414","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_new_relations_1","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-06-04","skipped","2026-06-04","","test_async_replication","",""
"Test data persists through a primary deletion.","292851","test_persist_data_through_primary_deletion","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","399054","test_build_and_deploy","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_replication","",""
"Test data is replicated to new units after a scale up.","1074051","test_scale_down_and_up","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1921159","test_pitr_backup_ceph","tests.integration","2026-06-04","passed","2026-06-04","","test_backups_pitr_ceph","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1064992","test_backup_gcp","tests.integration","2026-06-04","passed","2026-06-04","","test_backups_gcp","",""
"","280977","test_removing_unit[roles1]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_scaling_three_units_async","",""
"Recreates the cluster from storage volumes.","541559","test_cluster_restore","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_restore_cluster","",""
"","80190","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_self_healing","",""
"","79561","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_self_healing","",""
"","4","test_database_is_up[1]","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"Test that the admin role gives access to all the databases.","222902","test_admin_role","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_new_relations_1","",""
"Test basic functionality of database relation interface.","4926","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_new_relations_1","",""
"Test that check relation data.","362929","test_relations","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_relations_coherence","",""
"Test that there is read-only endpoint in a scaled up cluster.","212157","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_new_relations_1","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","158741","test_plugin_objects","tests.integration","2026-06-04","passed","2026-06-04","","test_plugins","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-06-04","skipped","2026-06-04","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","264485","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-04","failed","2026-06-04","","test_self_healing","",""
"","44935","test_majority","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_synchronous_policy","",""
"Test that relation data, like connection data, is updated correctly when scaling.","665960","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_new_relations_1","",""
"Build the charm and deploy it.","5129","test_deploy_active","tests.integration","2026-06-04","passed","2026-06-04","","test_tls","",""
"Build and deploy three unit of PostgreSQL.","356824","test_build_and_deploy","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_self_healing","",""
"Test the audit plugin.","275576","test_audit_plugin","tests.integration","2026-06-04","passed","2026-06-04","","test_audit","",""
"Test that the charm can handle invalid and valid backup configurations.","53326","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-06-04","passed","2026-06-04","","test_backups_gcp","",""
"Deploy both charms (application and database) to use in the tests.","268294","test_deploy_charms","tests.integration.relations","2026-06-04","passed","2026-06-04","","test_relations","",""
"Deploy both charms (application and database) to use in the tests.","406896","test_deploy_charms","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_new_relations_1","",""
"","108049","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2009571","test_pitr_backup_gcp","tests.integration","2026-06-04","passed","2026-06-04","","test_backups_pitr_gcp","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1818869","test_pitr_backup_aws","tests.integration","2026-06-04","passed","2026-06-04","","test_backups_pitr_aws","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1247470","test_backup_aws","tests.integration","2026-06-04","failed","2026-06-04","","test_backups_aws","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","733075","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_async_replication_ip_change","",""
"Test that an application can connect to different clusters of the same database.","92710","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_new_relations_1","",""
"","555921","test_removing_unit[roles3]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_scaling_three_units","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","346800","test_deploy","tests.integration","2026-06-04","passed","2026-06-04","","test_charm","",""
"","455092","test_scale_up","tests.integration","2026-06-04","passed","2026-06-04","","test_subordinates","",""
"","","test_removing_raft_majority","tests.integration.ha_tests","","unknown","","","test_scaling","",""
"","876541","test_removing_unit[roles3]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_scaling_three_units_async","",""
"Test application deploy in dirty environment with garbage storage from another application.","1014101","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_smoke","",""
"Test that the pre-upgrade-check action runs successfully.","3232","test_pre_upgrade_check","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_upgrade_from_stable","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","96586","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","572","test_no_password_exposed_on_logs","tests.integration","2026-06-04","passed","2026-06-04","","test_password_rotation","",""
"","286411","test_invalid_extra_user_roles","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_new_relations_1","",""
"Test that an application can request additional databases using the same interface.","61853","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-06-04","passed","2026-06-04","","test_new_relations_1","",""
"","77654","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-04","passed","2026-06-04","","test_self_healing","",""
