"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that relation data, like connection data, is updated correctly when scaling.","","test_relation_data_is_updated_correctly_when_scaling","tests.integration","","unknown","","","test_db","",""
"","328737","test_removing_unit[roles0]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_scaling_three_units","",""
"Test updating from stable channel.","296610","test_upgrade_from_stable","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_upgrade_from_stable","",""
"Write to primary, read data from secondaries (check consistency).","15068","test_consistency","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_replication","",""
"Build and deploy three unit of PostgreSQL.","407961","test_build_and_deploy","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81791","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_self_healing","",""
"Test that the charm can handle invalid and valid backup configurations.","48341","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-04-23","passed","2026-04-23","","test_backups_gcp","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","233230","test_config_parameters","tests.integration","2026-04-23","passed","2026-04-23","","test_config","",""
"","0","test_removing_raft_majority","tests.integration.ha_tests","2026-04-23","skipped","2026-04-23","","test_scaling","",""
"","3","test_database_is_up[2]","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"","319534","test_removing_unit[roles1]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_scaling_three_units","",""
"","97695","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-04-23","passed","2026-04-23","","test_new_relations_1","",""
"","64","test_exporter_is_up[1]","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","414464","test_deploy_charms","tests.integration.new_relations","2026-04-23","passed","2026-04-23","","test_new_relations_1","",""
"","347011","test_removing_unit[roles0]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_scaling_three_units_async","",""
"Test that a relation with no database name doesn't block the charm.","64330","test_relation_with_no_database_name","tests.integration.new_relations","2026-04-23","passed","2026-04-23","","test_new_relations_1","",""
"","487992","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-04-23","failed","2026-04-23","","test_scaling","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","372328","test_deploy","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-04-23","skipped","2026-04-23","","test_self_healing","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","457133","test_storage_re_use","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","85062","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_self_healing","",""
"Completely cut and restore network.","85416","test_network_cut","tests.integration.ha_tests","2026-04-23","broken","2026-04-23","","test_self_healing","",""
"","5011","test_block_on_missing_region","tests.integration","2026-04-23","passed","2026-04-23","","test_backups_gcp","",""
"Test that there is no read-only endpoint in a standalone cluster.","33741","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-04-23","passed","2026-04-23","","test_new_relations_1","",""
"","3058","test_settings_are_correct[2]","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","2184","test_pre_upgrade_check","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_upgrade","",""
"","80815","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_self_healing","",""
"","2035","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_async_replication","",""
"","386286","test_pg_hba","tests.integration","2026-04-23","passed","2026-04-23","","test_pg_hba","",""
"","370293","test_scale_up","tests.integration","2026-04-23","passed","2026-04-23","","test_subordinates","",""
"Remove unit with force while storage is alive.","201612","test_app_force_removal","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_smoke","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-04-23","skipped","2026-04-23","","test_async_replication","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","185148","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_async_replication_ip_change","",""
"","3","test_database_is_up[1]","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"Test data persists through a primary deletion.","285010","test_persist_data_through_primary_deletion","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","422345","test_build_and_deploy","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_self_healing","",""
"Test worker process configuration parameters are applied correctly.","47420","test_worker_process_configs","tests.integration","2026-04-23","passed","2026-04-23","","test_config","",""
"","134499","test_scale_down","tests.integration","2026-04-23","passed","2026-04-23","","test_subordinates","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","103272","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_self_healing","",""
"","4","test_database_is_up[0]","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","406181","test_build_and_deploy","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_scaling_three_units","",""
"Test promoting the standby cluster.","236324","test_promote_standby","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_async_replication","",""
"Deploy both charms (application and database) to use in the tests.","291605","test_deploy_charms","tests.integration.relations","2026-04-23","passed","2026-04-23","","test_relations","",""
"Test that an application can connect to different clusters of the same database.","85174","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-04-23","passed","2026-04-23","","test_new_relations_1","",""
"Test the audit plugin.","274254","test_audit_plugin","tests.integration","2026-04-23","passed","2026-04-23","","test_audit","",""
"","","test_roles_blocking","tests.integration","","unknown","","","test_db","",""
"Test that user can't connect with empty password.","2030","test_db_connection_with_empty_password","tests.integration","2026-04-23","passed","2026-04-23","","test_password_rotation","",""
"","94735","test_upgrade_from_edge","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_upgrade","",""
"","43554","test_switchover_sync_standby","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"Test password rotation action.","167551","test_password_rotation","tests.integration","2026-04-23","passed","2026-04-23","","test_password_rotation","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-04-23","skipped","2026-04-23","","test_smoke","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","461524","test_tls_enabled","tests.integration","2026-04-23","passed","2026-04-23","","test_tls","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-04-23","skipped","2026-04-23","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","421015","test_build_and_deploy","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_restore_cluster","",""
"","1038","test_settings_are_correct[1]","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","952998","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_async_replication","",""
"Test that there is read-only endpoint in a scaled up cluster.","209545","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-04-23","passed","2026-04-23","","test_new_relations_1","",""
"","0","test_scale_to_five_units","tests.integration.ha_tests","2026-04-23","skipped","2026-04-23","","test_scaling","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1856513","test_pitr_backup_gcp","tests.integration","2026-04-23","passed","2026-04-23","","test_backups_pitr_gcp","",""
"","80781","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_self_healing","",""
"","350241","test_removing_unit[roles1]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_scaling_three_units_async","",""
"Test switching over to the second cluster.","332068","test_switchover","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_async_replication","",""
"Test that passwords don't get exposed on postgresql logs.","588","test_no_password_exposed_on_logs","tests.integration","2026-04-23","passed","2026-04-23","","test_password_rotation","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-04-23","skipped","2026-04-23","","test_self_healing","",""
"","1021","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_async_replication","",""
"Test data is replicated to new units after a scale up.","1049333","test_scale_down_and_up","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"Recreates the cluster from storage volumes.","529060","test_cluster_restore","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_restore_cluster","",""
"","257","test_postgresql_locales","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"","50","test_exporter_is_up[2]","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","84551","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-04-23","passed","2026-04-23","","test_new_relations_1","",""
"Test that an application can request additional databases using the same interface.","61071","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-04-23","passed","2026-04-23","","test_new_relations_1","",""
"","516046","test_deploy","tests.integration","2026-04-23","passed","2026-04-23","","test_subordinates","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2204699","test_pitr_backup_aws","tests.integration","2026-04-23","passed","2026-04-23","","test_backups_pitr_aws","",""
"Test that the admin role gives access to all the databases.","190309","test_admin_role","tests.integration.new_relations","2026-04-23","passed","2026-04-23","","test_new_relations_1","",""
"Test that in general, there is no change when password validation fails.","11604","test_no_password_change_on_invalid_password","tests.integration","2026-04-23","passed","2026-04-23","","test_password_rotation","",""
"","542436","test_removing_unit[roles3]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_scaling_three_units_async","",""
"","134509","test_tls_reenabled","tests.integration","2026-04-23","passed","2026-04-23","","test_tls","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-04-23","skipped","2026-04-23","","test_new_relations_2","",""
"Test charm deploy in dirty environment with garbage storage.","186662","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_smoke","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1170858","test_backup_aws","tests.integration","2026-04-23","failed","2026-04-23","","test_backups_aws","",""
"Build and deploy two PostgreSQL clusters.","425815","test_build_and_deploy","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_scaling_three_units_async","",""
"","","test_extensions_blocking","tests.integration","","unknown","","","test_db","",""
"Test that the relation can be broken and re-established.","2072670","test_reestablish_relation","tests.integration.ha_tests","2026-04-23","broken","2026-04-23","","test_async_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","382194","test_deploy_latest","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_upgrade","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","144598","test_plugin_objects","tests.integration","2026-04-23","passed","2026-04-23","","test_plugins","",""
"Set up async replication between the two clusters.","157330","test_establish_async_replication","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_async_replication_ip_change","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2108606","test_pitr_backup_ceph","tests.integration","2026-04-23","passed","2026-04-23","","test_backups_pitr_ceph","",""
"","80651","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_self_healing","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","363739","test_restore_on_new_cluster","tests.integration","2026-04-23","passed","2026-04-23","","test_backups_gcp","",""
"Kill primary unit, check reelection.","103026","test_reelection","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_replication","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2374","test_password_from_secret_same_as_cli","tests.integration","2026-04-23","passed","2026-04-23","","test_password_rotation","",""
"","54280","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-04-23","passed","2026-04-23","","test_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","71133","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_self_healing","",""
"","48645","test_constant","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_synchronous_policy","",""
"","51","test_exporter_is_up[0]","tests.integration","2026-04-23","passed","2026-04-23","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","354387","test_build_and_deploy","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_synchronous_policy","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1745687","test_landscape_scalable_bundle_db","tests.integration","2026-04-23","passed","2026-04-23","","test_db_admin","",""
"Test async replication between two PostgreSQL clusters.","322009","test_async_replication","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_async_replication","",""
"","106703","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-04-23","passed","2026-04-23","","test_relations","",""
"Test that two different application connect to the database with different credentials.","138170","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-04-23","passed","2026-04-23","","test_new_relations_1","",""
"","48923","test_majority","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_synchronous_policy","",""
"Test basic functionality of database relation interface.","2456","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-04-23","passed","2026-04-23","","test_new_relations_1","",""
"","619154","test_removing_unit[roles3]","tests.integration.ha_tests","2026-04-23","passed","2026-04-23","","test_scaling_three_units","",""
"Test that the password can't be set to an empty string.","11211","test_empty_password","tests.integration","2026-04-23","passed","2026-04-23","","test_password_rotation","",""
