"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","231","test_postgresql_locales","tests.integration","Tue May 06 01:51:01 UTC 2025","passed","Tue May 06 01:51:01 UTC 2025","","test_charm","",""
"Test that the admin role gives access to all the databases.","151361","test_admin_role","tests.integration.new_relations","Tue May 06 02:22:00 UTC 2025","passed","Tue May 06 02:24:31 UTC 2025","","test_new_relations_1","",""
"Test that an application can request additional databases using the same interface.","25794","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Tue May 06 02:05:05 UTC 2025","passed","Tue May 06 02:05:31 UTC 2025","","test_new_relations_1","",""
"Test that a relation with no database name doesn't block the charm.","52594","test_relation_with_no_database_name","tests.integration.new_relations","Tue May 06 02:21:07 UTC 2025","passed","Tue May 06 02:22:00 UTC 2025","","test_new_relations_1","",""
"","504979","test_removing_unit[roles0]","tests.integration.ha_tests","Tue May 06 01:52:52 UTC 2025","passed","Tue May 06 02:01:17 UTC 2025","","test_scaling_three_units_async","",""
"Test that user can't connect with empty password.","2028","test_db_connection_with_empty_password","tests.integration","Tue May 06 01:56:34 UTC 2025","passed","Tue May 06 01:56:36 UTC 2025","","test_password_rotation","",""
"","2071","test_settings_are_correct[0]","tests.integration","Tue May 06 01:50:54 UTC 2025","passed","Tue May 06 01:50:56 UTC 2025","","test_charm","",""
"","69","test_exporter_is_up[1]","tests.integration","Tue May 06 01:50:54 UTC 2025","passed","Tue May 06 01:50:54 UTC 2025","","test_charm","",""
"","4","test_database_is_up[1]","tests.integration","Tue May 06 01:50:54 UTC 2025","passed","Tue May 06 01:50:54 UTC 2025","","test_charm","",""
"Test that two different application connect to the database with different credentials.","110726","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Tue May 06 02:02:04 UTC 2025","passed","Tue May 06 02:03:54 UTC 2025","","test_new_relations_1","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2349","test_password_from_secret_same_as_cli","tests.integration","Tue May 06 01:55:57 UTC 2025","passed","Tue May 06 01:56:00 UTC 2025","","test_password_rotation","",""
"","0","test_removing_unit[roles3]","tests.integration.ha_tests","Tue May 06 02:07:38 UTC 2025","skipped","Tue May 06 02:07:38 UTC 2025","","test_scaling_three_units","",""
"Build and deploy three unit of PostgreSQL.","616821","test_build_and_deploy","tests.integration.ha_tests","Tue May 06 01:42:20 UTC 2025","passed","Tue May 06 01:52:37 UTC 2025","","test_replication","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","196280","test_config_parameters","tests.integration","Tue May 06 01:41:11 UTC 2025","passed","Tue May 06 01:44:27 UTC 2025","","test_config","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","402971","test_restore_on_new_cluster","tests.integration","Tue May 06 02:04:51 UTC 2025","passed","Tue May 06 02:11:33 UTC 2025","","test_backups_gcp","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","591020","test_deploy","tests.integration","Tue May 06 01:41:03 UTC 2025","passed","Tue May 06 01:50:54 UTC 2025","","test_charm","",""
"Test basic functionality of database relation interface.","3674","test_database_relation_with_charm_libraries","tests.integration.new_relations","Tue May 06 01:58:44 UTC 2025","passed","Tue May 06 01:58:47 UTC 2025","","test_new_relations_1","",""
"Test updating from stable channel.","366579","test_upgrade_from_stable","tests.integration.ha_tests","Tue May 06 01:54:21 UTC 2025","passed","Tue May 06 02:00:27 UTC 2025","","test_upgrade_from_stable","",""
"Test data persists through a primary deletion.","314915","test_persist_data_through_primary_deletion","tests.integration","Tue May 06 02:18:13 UTC 2025","passed","Tue May 06 02:23:28 UTC 2025","","test_charm","",""
"","179287","test_upgrade_from_edge","tests.integration.ha_tests","Tue May 06 01:50:39 UTC 2025","passed","Tue May 06 01:53:39 UTC 2025","","test_upgrade","",""
"","60200","test_majority","tests.integration.ha_tests","Tue May 06 01:52:33 UTC 2025","passed","Tue May 06 01:53:34 UTC 2025","","test_synchronous_policy","",""
"","0","test_removing_unit[roles2]","tests.integration.ha_tests","Tue May 06 02:07:38 UTC 2025","skipped","Tue May 06 02:07:38 UTC 2025","","test_scaling_three_units","",""
"Test promoting the standby cluster.","202704","test_promote_standby","tests.integration.ha_tests","Tue May 06 02:20:59 UTC 2025","passed","Tue May 06 02:24:22 UTC 2025","","test_async_replication","",""
"Test that in general, there is no change when password validation fails.","9481","test_no_password_change_on_invalid_password","tests.integration","Tue May 06 01:56:36 UTC 2025","passed","Tue May 06 01:56:45 UTC 2025","","test_password_rotation","",""
"Test that the password can't be set to an empty string.","34267","test_empty_password","tests.integration","Tue May 06 01:56:00 UTC 2025","passed","Tue May 06 01:56:34 UTC 2025","","test_password_rotation","",""
"Test charm deploy in dirty environment with garbage storage.","352556","test_charm_garbage_ignorance","tests.integration.ha_tests","Tue May 06 01:45:30 UTC 2025","passed","Tue May 06 01:51:22 UTC 2025","","test_smoke","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","151594","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue May 06 02:19:53 UTC 2025","passed","Tue May 06 02:22:24 UTC 2025","","test_self_healing","",""
"","172906","test_fail_and_rollback","tests.integration.ha_tests","Tue May 06 01:53:40 UTC 2025","passed","Tue May 06 01:56:33 UTC 2025","","test_upgrade","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Tue May 06 01:41:35 UTC 2025","skipped","Tue May 06 01:41:35 UTC 2025","","test_new_relations_2","",""
"Build and deploy two PostgreSQL clusters.","767903","test_build_and_deploy","tests.integration.ha_tests","Tue May 06 01:42:19 UTC 2025","passed","Tue May 06 01:55:07 UTC 2025","","test_restore_cluster","",""
"","54","test_exporter_is_up[0]","tests.integration","Tue May 06 01:50:54 UTC 2025","passed","Tue May 06 01:50:54 UTC 2025","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","275508","test_deploy_charms","tests.integration.relations","Tue May 06 01:42:32 UTC 2025","passed","Tue May 06 01:47:07 UTC 2025","","test_relations","",""
"","1123088","test_removing_raft_majority","tests.integration.ha_tests","Tue May 06 02:18:04 UTC 2025","passed","Tue May 06 02:36:47 UTC 2025","","test_scaling","",""
"Test that there is no read-only endpoint in a standalone cluster.","28410","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Tue May 06 01:53:13 UTC 2025","passed","Tue May 06 01:53:42 UTC 2025","","test_new_relations_1","",""
"Test that the pre-upgrade-check action runs successfully.","4320","test_pre_upgrade_check","tests.integration.ha_tests","Tue May 06 01:50:35 UTC 2025","passed","Tue May 06 01:50:39 UTC 2025","","test_upgrade","",""
"Kill primary unit, check reelection.","146833","test_reelection","tests.integration.ha_tests","Tue May 06 01:52:42 UTC 2025","passed","Tue May 06 01:55:09 UTC 2025","","test_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","936265","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Tue May 06 02:05:31 UTC 2025","passed","Tue May 06 02:21:07 UTC 2025","","test_new_relations_1","",""
"Test data is replicated to new units after a scale up.","1404336","test_scale_down_and_up","tests.integration","Tue May 06 01:53:53 UTC 2025","passed","Tue May 06 02:17:17 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","624050","test_deploy_stable","tests.integration.ha_tests","Tue May 06 01:43:53 UTC 2025","passed","Tue May 06 01:54:17 UTC 2025","","test_upgrade_from_stable","",""
"","15912","test_default_all","tests.integration.ha_tests","Tue May 06 01:52:17 UTC 2025","passed","Tue May 06 01:52:33 UTC 2025","","test_synchronous_policy","",""
"Test that the charm can handle invalid and valid backup configurations.","131251","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Tue May 06 02:11:33 UTC 2025","passed","Tue May 06 02:13:45 UTC 2025","","test_backups_gcp","",""
"Completely cut and restore network.","521624","test_network_cut","tests.integration.ha_tests","Tue May 06 02:26:25 UTC 2025","passed","Tue May 06 02:35:07 UTC 2025","","test_self_healing","",""
"","1117140","test_removing_unit[roles3]","tests.integration.ha_tests","Tue May 06 02:17:09 UTC 2025","passed","Tue May 06 02:35:46 UTC 2025","","test_scaling_three_units_async","",""
"Remove unit with force while storage is alive.","182338","test_app_force_removal","tests.integration.ha_tests","Tue May 06 01:42:27 UTC 2025","passed","Tue May 06 01:45:30 UTC 2025","","test_smoke","",""
"","0","test_removing_unit[roles1]","tests.integration.ha_tests","Tue May 06 02:07:38 UTC 2025","skipped","Tue May 06 02:07:38 UTC 2025","","test_scaling_three_units","",""
"Test that async replication fails over correctly.","152383","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Tue May 06 02:35:37 UTC 2025","passed","Tue May 06 02:38:09 UTC 2025","","test_async_replication","",""
"Test async replication between two PostgreSQL clusters.","558735","test_async_replication","tests.integration.ha_tests","Tue May 06 01:59:51 UTC 2025","passed","Tue May 06 02:09:10 UTC 2025","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","1012123","test_app_resources_conflicts_v3","tests.integration.ha_tests","Tue May 06 01:51:22 UTC 2025","passed","Tue May 06 02:08:14 UTC 2025","","test_smoke","",""
"","108275","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue May 06 01:47:07 UTC 2025","passed","Tue May 06 01:48:55 UTC 2025","","test_relations","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","434624","test_plugins","tests.integration","Tue May 06 01:42:15 UTC 2025","passed","Tue May 06 01:49:30 UTC 2025","","test_plugins","",""
"","81742","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue May 06 02:08:37 UTC 2025","passed","Tue May 06 02:09:59 UTC 2025","","test_self_healing","",""
"","44","test_exporter_is_up[2]","tests.integration","Tue May 06 01:50:54 UTC 2025","passed","Tue May 06 01:50:54 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","919608","test_deploy_async_replication_setup","tests.integration.ha_tests","Tue May 06 01:44:31 UTC 2025","passed","Tue May 06 01:59:51 UTC 2025","","test_async_replication","",""
"","56352","test_switchover_sync_standby","tests.integration","Tue May 06 02:17:17 UTC 2025","passed","Tue May 06 02:18:13 UTC 2025","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","123022","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Tue May 06 02:22:34 UTC 2025","passed","Tue May 06 02:24:37 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","93254","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue May 06 02:24:47 UTC 2025","passed","Tue May 06 02:26:20 UTC 2025","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","678860","test_deploy_charms","tests.integration.new_relations","Tue May 06 01:41:55 UTC 2025","passed","Tue May 06 01:53:13 UTC 2025","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","87660","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Tue May 06 02:18:15 UTC 2025","passed","Tue May 06 02:19:42 UTC 2025","","test_self_healing","",""
"Deploy Mailman3 Core to test the 'db' relation.","642769","test_mailman3_core_db","tests.integration","Tue May 06 01:41:07 UTC 2025","passed","Tue May 06 01:51:50 UTC 2025","","test_db","",""
"Build the charm and deploy it.","7565","test_deploy_active","tests.integration","Tue May 06 01:43:43 UTC 2025","passed","Tue May 06 01:43:51 UTC 2025","","test_tls","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","674071","test_storage_re_use","tests.integration.ha_tests","Tue May 06 01:53:08 UTC 2025","passed","Tue May 06 02:04:22 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","564161","test_build_and_deploy","tests.integration.ha_tests","Tue May 06 01:42:29 UTC 2025","passed","Tue May 06 01:51:53 UTC 2025","","test_scaling","",""
"Test that the pre-upgrade-check action runs successfully.","3476","test_pre_upgrade_check","tests.integration.ha_tests","Tue May 06 01:54:17 UTC 2025","passed","Tue May 06 01:54:21 UTC 2025","","test_upgrade_from_stable","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2151577","test_pitr_backup_gcp","tests.integration","Tue May 06 01:40:55 UTC 2025","passed","Tue May 06 02:16:46 UTC 2025","","test_backups_pitr_gcp","",""
"Build and deploy two PostgreSQL clusters.","578324","test_build_and_deploy","tests.integration.ha_tests","Tue May 06 01:42:39 UTC 2025","passed","Tue May 06 01:52:17 UTC 2025","","test_synchronous_policy","",""
"Test that check relation data.","348718","test_relations","tests.integration.new_relations","Tue May 06 01:41:57 UTC 2025","passed","Tue May 06 01:47:45 UTC 2025","","test_relations_coherence","",""
"Test that there is read-only endpoint in a scaled up cluster.","301860","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Tue May 06 01:53:42 UTC 2025","passed","Tue May 06 01:58:44 UTC 2025","","test_new_relations_1","",""
"Test password rotation action.","275384","test_password_rotation","tests.integration","Tue May 06 01:51:22 UTC 2025","passed","Tue May 06 01:55:57 UTC 2025","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1489088","test_backup_gcp","tests.integration","Tue May 06 01:40:01 UTC 2025","passed","Tue May 06 02:04:51 UTC 2025","","test_backups_gcp","",""
"","568147","test_removing_stereo_primary","tests.integration.ha_tests","Tue May 06 01:51:53 UTC 2025","passed","Tue May 06 02:01:21 UTC 2025","","test_scaling","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","219357","test_network_cut_without_ip_change","tests.integration.ha_tests","Tue May 06 02:35:08 UTC 2025","passed","Tue May 06 02:38:47 UTC 2025","","test_self_healing","",""
"Write to primary, read data from secondaries (check consistency).","9111","test_consistency","tests.integration.ha_tests","Tue May 06 01:55:10 UTC 2025","passed","Tue May 06 01:55:19 UTC 2025","","test_replication","",""
"","463760","test_removing_unit[roles1]","tests.integration.ha_tests","Tue May 06 02:01:18 UTC 2025","passed","Tue May 06 02:09:02 UTC 2025","","test_scaling_three_units_async","",""
"","550749","test_scale_to_five_units","tests.integration.ha_tests","Tue May 06 02:08:53 UTC 2025","passed","Tue May 06 02:18:04 UTC 2025","","test_scaling","",""
"Test that relation data, like connection data, is updated correctly when scaling.","707837","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Tue May 06 01:51:50 UTC 2025","passed","Tue May 06 02:03:38 UTC 2025","","test_db","",""
"Recreates the cluster from storage volumes.","847445","test_cluster_restore","tests.integration.ha_tests","Tue May 06 01:55:07 UTC 2025","passed","Tue May 06 02:09:15 UTC 2025","","test_restore_cluster","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Tue May 06 02:06:09 UTC 2025","skipped","Tue May 06 02:06:09 UTC 2025","","test_db","",""
"Test switching over to the second cluster.","700114","test_switchover","tests.integration.ha_tests","Tue May 06 02:09:12 UTC 2025","passed","Tue May 06 02:20:52 UTC 2025","","test_async_replication","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","142690","test_plugin_objects","tests.integration","Tue May 06 01:49:30 UTC 2025","passed","Tue May 06 01:51:52 UTC 2025","","test_plugins","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Tue May 06 02:26:25 UTC 2025","skipped","Tue May 06 02:26:25 UTC 2025","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","529361","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Tue May 06 01:55:20 UTC 2025","passed","Tue May 06 02:04:09 UTC 2025","","test_replication","",""
"Test that passwords don't get exposed on postgresql logs.","523","test_no_password_exposed_on_logs","tests.integration","Tue May 06 01:56:45 UTC 2025","passed","Tue May 06 01:56:46 UTC 2025","","test_password_rotation","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","910429","test_tls_enabled","tests.integration","Tue May 06 01:43:51 UTC 2025","passed","Tue May 06 01:59:01 UTC 2025","","test_tls","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2310040","test_pitr_backup_aws","tests.integration","Tue May 06 01:41:21 UTC 2025","passed","Tue May 06 02:19:51 UTC 2025","","test_backups_pitr_aws","",""
"","0","test_removing_unit[roles0]","tests.integration.ha_tests","Tue May 06 02:07:38 UTC 2025","skipped","Tue May 06 02:07:38 UTC 2025","","test_scaling_three_units","",""
"Build the charm and deploy it.","588410","test_deploy_active","tests.integration","Tue May 06 01:41:33 UTC 2025","passed","Tue May 06 01:51:22 UTC 2025","","test_password_rotation","",""
"","492448","test_deploy","tests.integration","Tue May 06 01:42:35 UTC 2025","passed","Tue May 06 01:50:47 UTC 2025","","test_subordinates","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1561103","test_backup_aws","tests.integration","Tue May 06 01:39:49 UTC 2025","passed","Tue May 06 02:05:50 UTC 2025","","test_backups_aws","",""
"","20391","test_extensions_blocking","tests.integration","Tue May 06 02:05:49 UTC 2025","passed","Tue May 06 02:06:09 UTC 2025","","test_db","",""
"","329030","test_scale_up","tests.integration","Tue May 06 01:50:47 UTC 2025","passed","Tue May 06 01:56:16 UTC 2025","","test_subordinates","",""
"Test that's possible to change PostgreSQL parameters.","171174","test_postgresql_parameters_change","tests.integration","Tue May 06 01:51:01 UTC 2025","passed","Tue May 06 01:53:53 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","430307","test_deploy_latest","tests.integration.ha_tests","Tue May 06 01:43:25 UTC 2025","passed","Tue May 06 01:50:35 UTC 2025","","test_upgrade","",""
"Test that the relation can be broken and re-established.","673328","test_reestablish_relation","tests.integration.ha_tests","Tue May 06 02:24:23 UTC 2025","passed","Tue May 06 02:35:36 UTC 2025","","test_async_replication","",""
"Test that async replication fails back correctly.","61758","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Tue May 06 02:38:10 UTC 2025","passed","Tue May 06 02:39:12 UTC 2025","","test_async_replication","",""
"Test superuser actions and the request for more permissions.","405","test_user_with_extra_roles","tests.integration.new_relations","Tue May 06 02:02:03 UTC 2025","passed","Tue May 06 02:02:04 UTC 2025","","test_new_relations_1","",""
"","191449","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue May 06 02:14:57 UTC 2025","passed","Tue May 06 02:18:09 UTC 2025","","test_self_healing","",""
"","4","test_database_is_up[0]","tests.integration","Tue May 06 01:50:54 UTC 2025","passed","Tue May 06 01:50:54 UTC 2025","","test_charm","",""
"","86818","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue May 06 01:48:55 UTC 2025","passed","Tue May 06 01:50:22 UTC 2025","","test_relations","",""
"Test the audit plugin.","268131","test_audit_plugin","tests.integration","Tue May 06 01:39:52 UTC 2025","passed","Tue May 06 01:44:20 UTC 2025","","test_audit","",""
"","83350","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Tue May 06 02:04:27 UTC 2025","passed","Tue May 06 02:05:50 UTC 2025","","test_self_healing","",""
"","772924","test_removing_unit[roles4]","tests.integration.ha_tests","Tue May 06 02:35:47 UTC 2025","passed","Tue May 06 02:48:40 UTC 2025","","test_scaling_three_units_async","",""
"Build and deploy three unit of PostgreSQL.","629511","test_build_and_deploy","tests.integration.ha_tests","Tue May 06 01:42:38 UTC 2025","passed","Tue May 06 01:53:08 UTC 2025","","test_self_healing","",""
"","3039","test_settings_are_correct[1]","tests.integration","Tue May 06 01:50:56 UTC 2025","passed","Tue May 06 01:50:59 UTC 2025","","test_charm","",""
"","195955","test_filter_out_degraded_replicas","tests.integration.new_relations","Tue May 06 01:58:47 UTC 2025","passed","Tue May 06 02:02:03 UTC 2025","","test_new_relations_1","",""
"","204342","test_invalid_extra_user_roles","tests.integration.new_relations","Tue May 06 02:24:31 UTC 2025","passed","Tue May 06 02:27:55 UTC 2025","","test_new_relations_1","",""
"","3","test_database_is_up[2]","tests.integration","Tue May 06 01:50:54 UTC 2025","passed","Tue May 06 01:50:54 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","620464","test_build_and_deploy","tests.integration.ha_tests","Tue May 06 01:42:31 UTC 2025","passed","Tue May 06 01:52:52 UTC 2025","","test_scaling_three_units_async","",""
"","131322","test_roles_blocking","tests.integration","Tue May 06 02:03:38 UTC 2025","passed","Tue May 06 02:05:49 UTC 2025","","test_db","",""
"","1022","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Tue May 06 02:20:58 UTC 2025","passed","Tue May 06 02:20:59 UTC 2025","","test_async_replication","",""
"","449977","test_removing_stereo_sync_standby","tests.integration.ha_tests","Tue May 06 02:01:22 UTC 2025","passed","Tue May 06 02:08:52 UTC 2025","","test_scaling","",""
"","296622","test_freeze_db_process[postgres]","tests.integration.ha_tests","Tue May 06 02:10:00 UTC 2025","passed","Tue May 06 02:14:56 UTC 2025","","test_self_healing","",""
