"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","77884","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_self_healing","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2555915","test_landscape_scalable_bundle_db","tests.integration","2025-11-21","passed","2025-11-21","","test_db_admin","",""
"Test basic functionality of database relation interface.","3836","test_database_relation_with_charm_libraries","tests.integration.new_relations","2025-11-21","passed","2025-11-21","","test_new_relations_1","",""
"","244","test_postgresql_locales","tests.integration","2025-11-21","passed","2025-11-21","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1050936","test_backup_aws","tests.integration","2025-11-21","passed","2025-11-21","","test_backups_aws","",""
"","60934","test_constant","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_synchronous_policy","",""
"","70","test_exporter_is_up[0]","tests.integration","2025-11-21","passed","2025-11-21","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","558390","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2025-11-21","passed","2025-11-21","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1804956","test_pitr_backup_gcp","tests.integration","2025-11-21","passed","2025-11-21","","test_backups_pitr_gcp","",""
"Test that check relation data.","377604","test_relations","tests.integration.new_relations","2025-11-21","passed","2025-11-21","","test_relations_coherence","",""
"Test the audit plugin.","270852","test_audit_plugin","tests.integration","2025-11-21","passed","2025-11-21","","test_audit","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2025-11-21","skipped","2025-11-21","","test_self_healing","",""
"","42","test_exporter_is_up[1]","tests.integration","2025-11-21","passed","2025-11-21","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","72562","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_self_healing","",""
"","249499","test_removing_stereo_sync_standby","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_scaling","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2025-11-21","skipped","2025-11-21","","test_new_relations_2","",""
"Test that the admin role gives access to all the databases.","162950","test_admin_role","tests.integration.new_relations","2025-11-21","broken","2025-11-21","","test_new_relations_1","",""
"Test switching over to the second cluster.","276585","test_switchover","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","311217","test_build_and_deploy","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_synchronous_policy","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","361430","test_build_and_deploy","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_scaling_three_units","",""
"Deploy both charms (application and database) to use in the tests.","232938","test_deploy_charms","tests.integration.relations","2025-11-21","passed","2025-11-21","","test_relations","",""
"","78676","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_self_healing","",""
"Test that a relation with no database name doesn't block the charm.","52710","test_relation_with_no_database_name","tests.integration.new_relations","2025-11-21","passed","2025-11-21","","test_new_relations_1","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","226846","test_storage_re_use","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","909942","test_backup_gcp","tests.integration","2025-11-21","passed","2025-11-21","","test_backups_gcp","",""
"Build and deploy three unit of PostgreSQL.","367455","test_build_and_deploy","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_replication","",""
"Test that there is no read-only endpoint in a standalone cluster.","33393","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2025-11-21","passed","2025-11-21","","test_new_relations_1","",""
"","595290","test_removing_unit[roles3]","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_scaling_three_units","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","84690","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","260579","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_replication","",""
"","3","test_database_is_up[1]","tests.integration","2025-11-21","passed","2025-11-21","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","362422","test_deploy_latest","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_upgrade","",""
"Test that the charm can handle invalid and valid backup configurations.","44756","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2025-11-21","passed","2025-11-21","","test_backups_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","3486","test_pre_upgrade_check","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_upgrade","",""
"","2038","test_settings_are_correct[2]","tests.integration","2025-11-21","passed","2025-11-21","","test_charm","",""
"","3","test_database_is_up[2]","tests.integration","2025-11-21","passed","2025-11-21","","test_charm","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1492","test_password_from_secret_same_as_cli","tests.integration","2025-11-21","passed","2025-11-21","","test_password_rotation","",""
"","78873","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_self_healing","",""
"Test password rotation action.","161089","test_password_rotation","tests.integration","2025-11-21","passed","2025-11-21","","test_password_rotation","",""
"","5","test_database_is_up[0]","tests.integration","2025-11-21","passed","2025-11-21","","test_charm","",""
"","79969","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_self_healing","",""
"Test data persists through a primary deletion.","0","test_persist_data_through_primary_deletion","tests.integration","2025-11-21","skipped","2025-11-21","","test_charm","",""
"","296807","test_removing_unit[roles0]","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_scaling_three_units_async","",""
"Build and deploy three unit of PostgreSQL.","335757","test_build_and_deploy","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_self_healing","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","629365","test_tls_enabled","tests.integration","2025-11-21","passed","2025-11-21","","test_tls","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","189479","test_config_parameters","tests.integration","2025-11-21","passed","2025-11-21","","test_config","",""
"Test that passwords don't get exposed on postgresql logs.","655","test_no_password_exposed_on_logs","tests.integration","2025-11-21","passed","2025-11-21","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","350976","test_build_and_deploy","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_scaling_three_units_async","",""
"Test that an application can connect to different clusters of the same database.","93563","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2025-11-21","passed","2025-11-21","","test_new_relations_1","",""
"","525125","test_removing_raft_majority","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_scaling","",""
"Test that in general, there is no change when password validation fails.","9426","test_no_password_change_on_invalid_password","tests.integration","2025-11-21","passed","2025-11-21","","test_password_rotation","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","173641","test_network_cut_without_ip_change","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_self_healing","",""
"","271523","test_invalid_extra_user_roles","tests.integration.new_relations","2025-11-21","passed","2025-11-21","","test_new_relations_1","",""
"","0","test_roles_blocking","tests.integration","2025-11-21","skipped","2025-11-21","","test_db","",""
"","1031","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_async_replication","",""
"Remove unit with force while storage is alive.","166231","test_app_force_removal","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_smoke","",""
"Recreates the cluster from storage volumes.","457148","test_cluster_restore","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_restore_cluster","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","327607","test_plugins","tests.integration","2025-11-21","passed","2025-11-21","","test_plugins","",""
"Build and deploy two PostgreSQL clusters.","403445","test_build_and_deploy","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_restore_cluster","",""
"Test async replication between two PostgreSQL clusters.","278087","test_async_replication","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_async_replication","",""
"Test that an application can request additional databases using the same interface.","61178","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2025-11-21","passed","2025-11-21","","test_new_relations_1","",""
"","0","test_switchover_sync_standby","tests.integration","2025-11-21","skipped","2025-11-21","","test_charm","",""
"Test promoting the standby cluster.","184789","test_promote_standby","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_async_replication","",""
"","96486","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2025-11-21","skipped","2025-11-21","","test_smoke","",""
"Kill primary unit, check reelection.","96731","test_reelection","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_replication","",""
"","333065","test_pg_hba","tests.integration","2025-11-21","passed","2025-11-21","","test_pg_hba","",""
"","78702","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_self_healing","",""
"","103944","test_fail_and_rollback","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","2163","test_pre_upgrade_check","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_upgrade_from_stable","",""
"Test that two different application connect to the database with different credentials.","103971","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2025-11-21","passed","2025-11-21","","test_new_relations_1","",""
"","357266","test_deploy","tests.integration","2025-11-21","passed","2025-11-21","","test_subordinates","",""
"","325353","test_removing_stereo_primary","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_scaling","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","736322","test_backup_ceph","tests.integration","2025-11-21","passed","2025-11-21","","test_backups_ceph","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","333215","test_deploy_stable","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_upgrade_from_stable","",""
"Completely cut and restore network.","229572","test_network_cut","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_self_healing","",""
"Test that async replication works when scaling the clusters.","411401","test_scaling","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_async_replication","",""
"","83197","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-11-21","failed","2025-11-21","","test_relations","",""
"Test that there is read-only endpoint in a scaled up cluster.","188368","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2025-11-21","passed","2025-11-21","","test_new_relations_1","",""
"","308006","test_scale_up","tests.integration","2025-11-21","passed","2025-11-21","","test_subordinates","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1950343","test_pitr_backup_aws","tests.integration","2025-11-21","passed","2025-11-21","","test_backups_pitr_aws","",""
"","877341","test_removing_unit[roles3]","tests.integration.ha_tests","2025-11-21","passed","2025-11-21","","test_scaling_three_units_async","",""
"","631376","test_removing_unit[roles4]","tests.integration.ha_tests","2025-11-21","failed","2025-11-21","","test_scaling_three_units_async","",""
