"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that a relation with no database name doesn't block the charm.","75087","test_relation_with_no_database_name","tests.integration.new_relations","2026-09-22","passed","2026-09-22","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011863","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_smoke","",""
"Test that relation data, like connection data, is updated correctly when scaling.","502938","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-09-22","passed","2026-09-22","","test_db","",""
"","64","test_exporter_is_up[0]","tests.integration","2026-09-22","passed","2026-09-22","","test_charm","",""
"","286994","test_removing_unit[roles0]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling_three_units","",""
"","4010","test_block_on_missing_region","tests.integration","2026-09-22","passed","2026-09-22","","test_backups_gcp","",""
"","130941","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-09-22","passed","2026-09-22","","test_new_relations_1","",""
"","82403","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_self_healing","",""
"Test the audit plugin.","282090","test_audit_plugin","tests.integration","2026-09-22","passed","2026-09-22","","test_audit","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","359287","test_deploy_stable","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_upgrade_from_stable","",""
"","379373","test_deploy","tests.integration","2026-09-22","passed","2026-09-22","","test_subordinates","",""
"","282818","test_removing_unit[roles2]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling_three_units_async","",""
"","3","test_database_is_up[1]","tests.integration","2026-09-22","passed","2026-09-22","","test_charm","",""
"Test that the password can't be set to an empty string.","11167","test_empty_password","tests.integration","2026-09-22","passed","2026-09-22","","test_password_rotation","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","0","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-09-22","skipped","2026-09-22","","test_async_replication_ip_change","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2041335","test_pitr_backup_aws","tests.integration","2026-09-22","passed","2026-09-22","","test_backups_pitr_aws","",""
"","292657","test_scale_up","tests.integration","2026-09-22","passed","2026-09-22","","test_subordinates","",""
"","122063","test_scale_down","tests.integration","2026-09-22","passed","2026-09-22","","test_subordinates","",""
"Test async replication between two PostgreSQL clusters.","317330","test_async_replication","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_async_replication","",""
"","519407","test_removing_unit[roles4]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling_three_units_async","",""
"","99502","test_tls_disabled","tests.integration","2026-09-22","passed","2026-09-22","","test_tls","",""
"","283606","test_removing_unit[roles1]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling_three_units_async","",""
"Test that passwords don't get exposed on postgresql logs.","668","test_no_password_exposed_on_logs","tests.integration","2026-09-22","passed","2026-09-22","","test_password_rotation","",""
"","16109","test_default_all","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_synchronous_policy","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1029019","test_backup_gcp","tests.integration","2026-09-22","passed","2026-09-22","","test_backups_gcp","",""
"","584593","test_removing_unit[roles3]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL clusters.","340899","test_build_and_deploy","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling_three_units_async","",""
"Test that's possible to change PostgreSQL parameters.","93046","test_postgresql_parameters_change","tests.integration","2026-09-22","passed","2026-09-22","","test_charm","",""
"","300642","test_removing_unit[roles1]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling_three_units","",""
"","69","test_exporter_is_up[2]","tests.integration","2026-09-22","passed","2026-09-22","","test_charm","",""
"","381891","test_scale_to_five_units","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling","",""
"","48024","test_majority","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_synchronous_policy","",""
"Check that writes in one cluster are not replicated to another cluster.","279017","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_replication","",""
"","76648","test_switchover_sync_standby","tests.integration","2026-09-22","passed","2026-09-22","","test_charm","",""
"Test basic functionality of database relation interface.","4334","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-09-22","passed","2026-09-22","","test_new_relations_1","",""
"","53","test_exporter_is_up[1]","tests.integration","2026-09-22","passed","2026-09-22","","test_charm","",""
"Test switching over to the second cluster.","366199","test_switchover","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_async_replication","",""
"Write to primary, read data from secondaries (check consistency).","13085","test_consistency","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2783162","test_landscape_scalable_bundle_db","tests.integration","2026-09-22","broken","2026-09-22","","test_db_admin","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","239569","test_storage_re_use","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","92905","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_self_healing","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","409778","test_deploy","tests.integration","2026-09-22","passed","2026-09-22","","test_charm","",""
"","100060","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-09-22","passed","2026-09-22","","test_relations","",""
"Build and deploy two PostgreSQL clusters.","354287","test_build_and_deploy","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling_three_units","",""
"Test that user can't connect with empty password.","2040","test_db_connection_with_empty_password","tests.integration","2026-09-22","passed","2026-09-22","","test_password_rotation","",""
"","145658","test_roles_blocking","tests.integration","2026-09-22","passed","2026-09-22","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","88177","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_self_healing","",""
"","582013","test_removing_raft_majority","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","953471","test_backup_ceph","tests.integration","2026-09-22","passed","2026-09-22","","test_backups_ceph","",""
"","84122","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","609675","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-09-22","passed","2026-09-22","","test_new_relations_1","",""
"","82003","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-09-22","passed","2026-09-22","","test_relations","",""
"Recreates the cluster from storage volumes.","535731","test_cluster_restore","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_restore_cluster","",""
"Build and deploy two PostgreSQL clusters.","427057","test_build_and_deploy","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_restore_cluster","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","295236","test_plugins","tests.integration","2026-09-22","passed","2026-09-22","","test_plugins","",""
"Deploy Mailman3 Core to test the 'db' relation.","653320","test_mailman3_core_db","tests.integration","2026-09-22","passed","2026-09-22","","test_db","",""
"Validate backup behavior with async replication and Ceph-backed S3.","889416","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-09-22","passed","2026-09-22","","test_async_replication_backups_ceph","",""
"","220","test_postgresql_locales","tests.integration","2026-09-22","passed","2026-09-22","","test_charm","",""
"","103236","test_upgrade_from_edge","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_upgrade","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","759459","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","90072","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-09-22","passed","2026-09-22","","test_new_relations_1","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2378","test_password_from_secret_same_as_cli","tests.integration","2026-09-22","passed","2026-09-22","","test_password_rotation","",""
"","306228","test_removing_stereo_primary","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling","",""
"Test that async replication fails over correctly.","102052","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_async_replication","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","732079","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_async_replication_ip_change","",""
"","48955","test_extensions_blocking","tests.integration","2026-09-22","passed","2026-09-22","","test_db","",""
"Set up async replication between the two clusters.","2055551","test_establish_async_replication","tests.integration.ha_tests","2026-09-22","broken","2026-09-22","","test_async_replication_ip_change","",""
"","1029","test_settings_are_correct[2]","tests.integration","2026-09-22","passed","2026-09-22","","test_charm","",""
"Test that async replication fails back correctly.","75316","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_async_replication","",""
"Test that two different application connect to the database with different credentials.","134042","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-09-22","passed","2026-09-22","","test_new_relations_1","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","423907","test_tls_enabled","tests.integration","2026-09-22","passed","2026-09-22","","test_tls","",""
"","47459","test_constant","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_synchronous_policy","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2033213","test_pitr_backup_gcp","tests.integration","2026-09-22","passed","2026-09-22","","test_backups_pitr_gcp","",""
"","3","test_database_is_up[2]","tests.integration","2026-09-22","passed","2026-09-22","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","82945","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1966483","test_pitr_backup_ceph","tests.integration","2026-09-22","passed","2026-09-22","","test_backups_pitr_ceph","",""
"Test that the pre-upgrade-check action runs successfully.","2352","test_pre_upgrade_check","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_upgrade_from_stable","",""
"Test superuser actions and the request for more permissions.","552","test_user_with_extra_roles","tests.integration.new_relations","2026-09-22","passed","2026-09-22","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","324040","test_build_and_deploy","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_synchronous_policy","",""
"Test that in general, there is no change when password validation fails.","11550","test_no_password_change_on_invalid_password","tests.integration","2026-09-22","passed","2026-09-22","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1231262","test_backup_aws","tests.integration","2026-09-22","passed","2026-09-22","","test_backups_aws","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","148052","test_plugin_objects","tests.integration","2026-09-22","passed","2026-09-22","","test_plugins","",""
"","441094","test_pg_hba","tests.integration","2026-09-22","passed","2026-09-22","","test_pg_hba","",""
"","285318","test_removing_unit[roles0]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling_three_units_async","",""
"Test that check relation data.","374255","test_relations","tests.integration.new_relations","2026-09-22","passed","2026-09-22","","test_relations_coherence","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-09-22","skipped","2026-09-22","","test_db","",""
"Test that the admin role gives access to all the databases.","185324","test_admin_role","tests.integration.new_relations","2026-09-22","passed","2026-09-22","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","375243","test_deploy_latest","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_upgrade","",""
"Build and deploy three unit of PostgreSQL.","381396","test_build_and_deploy","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_replication","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","167937","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-09-22","skipped","2026-09-22","","test_smoke","",""
"","490591","test_removing_unit[roles3]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_scaling_three_units_async","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_async_replication","",""
"","167700","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-09-22","passed","2026-09-22","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","409231","test_deploy_charms","tests.integration.new_relations","2026-09-22","passed","2026-09-22","","test_new_relations_1","",""
