"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1186840","test_backup_ceph","tests.integration","Tue Nov 26 01:35:41 UTC 2024","passed","Tue Nov 26 01:55:28 UTC 2024","","test_backups_ceph","",""
"Build and deploy three unit of PostgreSQL.","665794","test_build_and_deploy","tests.integration.ha_tests","Tue Nov 26 01:32:50 UTC 2024","passed","Tue Nov 26 01:43:56 UTC 2024","","test_self_healing","",""
"Test data persists through a primary deletion.","391514","test_persist_data_through_primary_deletion","tests.integration","Tue Nov 26 02:13:09 UTC 2024","passed","Tue Nov 26 02:19:40 UTC 2024","","test_charm","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Tue Nov 26 02:42:11 UTC 2024","skipped","Tue Nov 26 02:42:11 UTC 2024","","test_self_healing","",""
"","212541","test_freeze_db_process[postgres]","tests.integration.ha_tests","Tue Nov 26 02:00:24 UTC 2024","passed","Tue Nov 26 02:03:57 UTC 2024","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","1014991","test_app_resources_conflicts_v3","tests.integration.ha_tests","Tue Nov 26 01:44:27 UTC 2024","passed","Tue Nov 26 02:01:22 UTC 2024","","test_smoke","",""
"Test that there is read-only endpoint in a scaled up cluster.","336324","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Tue Nov 26 01:45:58 UTC 2024","passed","Tue Nov 26 01:51:34 UTC 2024","","test_new_relations","",""
"Check that writes in one cluster are not replicated to another cluster.","578374","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Tue Nov 26 01:47:01 UTC 2024","passed","Tue Nov 26 01:56:40 UTC 2024","","test_replication","",""
"Test superuser actions and the request for more permissions.","451","test_user_with_extra_roles","tests.integration.new_relations","Tue Nov 26 01:55:09 UTC 2024","passed","Tue Nov 26 01:55:09 UTC 2024","","test_new_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","100598","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Tue Nov 26 02:11:52 UTC 2024","passed","Tue Nov 26 02:13:32 UTC 2024","","test_self_healing","",""
"Test that an application can request additional databases using the same interface.","25220","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Tue Nov 26 01:58:36 UTC 2024","passed","Tue Nov 26 01:59:01 UTC 2024","","test_new_relations","",""
"Build and deploy two PostgreSQL clusters.","839207","test_build_and_deploy","tests.integration.ha_tests","Tue Nov 26 01:33:15 UTC 2024","passed","Tue Nov 26 01:47:14 UTC 2024","","test_restore_cluster","",""
"","3","test_database_is_up[1]","tests.integration","Tue Nov 26 01:45:57 UTC 2024","passed","Tue Nov 26 01:45:57 UTC 2024","","test_charm","",""
"","83940","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Nov 26 01:56:10 UTC 2024","passed","Tue Nov 26 01:57:34 UTC 2024","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1294","test_password_from_secret_same_as_cli","tests.integration","Tue Nov 26 01:49:45 UTC 2024","passed","Tue Nov 26 01:49:46 UTC 2024","","test_password_rotation","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Tue Nov 26 02:02:25 UTC 2024","skipped","Tue Nov 26 02:02:25 UTC 2024","","test_db","",""
"Test async replication between two PostgreSQL clusters.","571416","test_async_replication","tests.integration.ha_tests","Tue Nov 26 01:52:18 UTC 2024","passed","Tue Nov 26 02:01:49 UTC 2024","","test_async_replication","",""
"Test data is replicated to new units after a scale up.","1486440","test_scale_down_and_up","tests.integration","Tue Nov 26 01:48:22 UTC 2024","passed","Tue Nov 26 02:13:09 UTC 2024","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","34897","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Tue Nov 26 01:58:01 UTC 2024","passed","Tue Nov 26 01:58:36 UTC 2024","","test_new_relations","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","253009","test_config_parameters","tests.integration","Tue Nov 26 01:35:46 UTC 2024","passed","Tue Nov 26 01:39:59 UTC 2024","","test_config","",""
"Test updating from stable channel.","358411","test_upgrade_from_stable","tests.integration.ha_tests","Tue Nov 26 01:44:17 UTC 2024","passed","Tue Nov 26 01:50:15 UTC 2024","","test_upgrade_from_stable","",""
"Write to primary, read data from secondaries (check consistency).","9160","test_consistency","tests.integration.ha_tests","Tue Nov 26 01:46:51 UTC 2024","passed","Tue Nov 26 01:47:00 UTC 2024","","test_replication","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","918804","test_tls_enabled","tests.integration","Tue Nov 26 01:35:39 UTC 2024","passed","Tue Nov 26 01:50:58 UTC 2024","","test_tls","",""
"Deploy both charms (application and database) to use in the tests.","718886","test_deploy_charms","tests.integration.new_relations","Tue Nov 26 01:33:34 UTC 2024","passed","Tue Nov 26 01:45:33 UTC 2024","","test_new_relations","",""
"","105136","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Nov 26 01:40:39 UTC 2024","passed","Tue Nov 26 01:42:24 UTC 2024","","test_relations","",""
"","244025","test_invalid_extra_user_roles","tests.integration.new_relations","Tue Nov 26 02:16:29 UTC 2024","passed","Tue Nov 26 02:20:33 UTC 2024","","test_new_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","689437","test_deploy_latest","tests.integration.ha_tests","Tue Nov 26 01:33:20 UTC 2024","passed","Tue Nov 26 01:44:50 UTC 2024","","test_upgrade","",""
"Test that the password can't be set to an empty string.","32182","test_empty_password","tests.integration","Tue Nov 26 01:49:46 UTC 2024","passed","Tue Nov 26 01:50:18 UTC 2024","","test_password_rotation","",""
"","177507","test_upgrade_from_edge","tests.integration.ha_tests","Tue Nov 26 01:44:53 UTC 2024","passed","Tue Nov 26 01:47:51 UTC 2024","","test_upgrade","",""
"","202775","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Nov 26 02:03:58 UTC 2024","passed","Tue Nov 26 02:07:20 UTC 2024","","test_self_healing","",""
"Test that a relation with no database name doesn't block the charm.","54963","test_relation_with_no_database_name","tests.integration.new_relations","Tue Nov 26 02:12:21 UTC 2024","passed","Tue Nov 26 02:13:16 UTC 2024","","test_new_relations","",""
"Test that in general, there is no change when password validation fails.","9420","test_no_password_change_on_invalid_password","tests.integration","Tue Nov 26 01:50:20 UTC 2024","passed","Tue Nov 26 01:50:30 UTC 2024","","test_password_rotation","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","651061","test_deploy_stable","tests.integration.ha_tests","Tue Nov 26 01:33:22 UTC 2024","passed","Tue Nov 26 01:44:13 UTC 2024","","test_upgrade_from_stable","",""
"Test that relation data, like connection data, is updated correctly when scaling.","800218","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Tue Nov 26 01:59:01 UTC 2024","passed","Tue Nov 26 02:12:21 UTC 2024","","test_new_relations","",""
"Test charm deploy in dirty environment with garbage storage.","479122","test_charm_garbage_ignorance","tests.integration.ha_tests","Tue Nov 26 01:36:28 UTC 2024","passed","Tue Nov 26 01:44:27 UTC 2024","","test_smoke","",""
"Kill primary unit, check reelection.","149523","test_reelection","tests.integration.ha_tests","Tue Nov 26 01:44:21 UTC 2024","passed","Tue Nov 26 01:46:50 UTC 2024","","test_replication","",""
"","83671","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Tue Nov 26 01:57:35 UTC 2024","passed","Tue Nov 26 01:58:58 UTC 2024","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","6407","test_no_password_exposed_on_logs","tests.integration","Tue Nov 26 01:50:30 UTC 2024","passed","Tue Nov 26 01:50:36 UTC 2024","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","1075806","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Nov 26 02:13:51 UTC 2024","broken","Tue Nov 26 02:31:47 UTC 2024","","test_self_healing","",""
"","3","test_database_is_up[2]","tests.integration","Tue Nov 26 01:45:57 UTC 2024","passed","Tue Nov 26 01:45:57 UTC 2024","","test_charm","",""
"","121","test_exporter_is_up[2]","tests.integration","Tue Nov 26 01:45:58 UTC 2024","passed","Tue Nov 26 01:45:58 UTC 2024","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","87477","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Tue Nov 26 02:07:35 UTC 2024","passed","Tue Nov 26 02:09:02 UTC 2024","","test_self_healing","",""
"","616002","test_nextcloud_db_blocked","tests.integration.new_relations","Tue Nov 26 01:33:24 UTC 2024","passed","Tue Nov 26 01:43:40 UTC 2024","","test_new_relations","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1540591","test_backup_aws","tests.integration","Tue Nov 26 01:34:48 UTC 2024","passed","Tue Nov 26 02:00:28 UTC 2024","","test_backups","",""
"Test switching over to the second cluster.","796029","test_switchover","tests.integration.ha_tests","Tue Nov 26 02:01:51 UTC 2024","passed","Tue Nov 26 02:15:07 UTC 2024","","test_async_replication","",""
"Remove unit with force while storage is alive.","220312","test_app_force_removal","tests.integration.ha_tests","Tue Nov 26 01:32:48 UTC 2024","passed","Tue Nov 26 01:36:28 UTC 2024","","test_smoke","",""
"Test that the pre-upgrade-check action runs successfully.","3239","test_pre_upgrade_check","tests.integration.ha_tests","Tue Nov 26 01:44:50 UTC 2024","passed","Tue Nov 26 01:44:53 UTC 2024","","test_upgrade","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Tue Nov 26 02:42:11 UTC 2024","skipped","Tue Nov 26 02:42:11 UTC 2024","","test_self_healing","",""
"","160992","test_scale_down","tests.integration","Tue Nov 26 01:53:28 UTC 2024","passed","Tue Nov 26 01:56:09 UTC 2024","","test_subordinates","",""
"Test password rotation action.","265283","test_password_rotation","tests.integration","Tue Nov 26 01:45:19 UTC 2024","passed","Tue Nov 26 01:49:45 UTC 2024","","test_password_rotation","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2053942","test_landscape_scalable_bundle_db","tests.integration","Tue Nov 26 01:34:32 UTC 2024","passed","Tue Nov 26 02:08:45 UTC 2024","","test_db_admin","",""
"","1028","test_settings_are_correct[1]","tests.integration","Tue Nov 26 01:46:00 UTC 2024","passed","Tue Nov 26 01:46:01 UTC 2024","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1114693","test_deploy_async_replication_setup","tests.integration.ha_tests","Tue Nov 26 01:33:43 UTC 2024","passed","Tue Nov 26 01:52:18 UTC 2024","","test_async_replication","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","474028","test_restore_on_new_cluster","tests.integration","Tue Nov 26 01:59:35 UTC 2024","passed","Tue Nov 26 02:07:29 UTC 2024","","test_backups","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Tue Nov 26 02:42:11 UTC 2024","skipped","Tue Nov 26 02:42:11 UTC 2024","","test_self_healing","",""
"Test basic functionality of database relation interface.","3934","test_database_relation_with_charm_libraries","tests.integration.new_relations","Tue Nov 26 01:51:34 UTC 2024","passed","Tue Nov 26 01:51:38 UTC 2024","","test_new_relations","",""
"Test that the relation can be broken and re-established.","734232","test_reestablish_relation","tests.integration.ha_tests","Tue Nov 26 02:18:17 UTC 2024","passed","Tue Nov 26 02:30:32 UTC 2024","","test_async_replication","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","Tue Nov 26 02:31:34 UTC 2024","skipped","Tue Nov 26 02:31:34 UTC 2024","","test_async_replication","",""
"","196929","test_fail_and_rollback","tests.integration.ha_tests","Tue Nov 26 01:47:52 UTC 2024","passed","Tue Nov 26 01:51:09 UTC 2024","","test_upgrade","",""
"","69","test_exporter_is_up[0]","tests.integration","Tue Nov 26 01:45:57 UTC 2024","passed","Tue Nov 26 01:45:58 UTC 2024","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2303029","test_pitr_backup_gcp","tests.integration","Tue Nov 26 01:34:00 UTC 2024","passed","Tue Nov 26 02:12:24 UTC 2024","","test_backups_pitr","",""
"Test that the admin role gives access to all the databases.","193053","test_admin_role","tests.integration.new_relations","Tue Nov 26 02:13:16 UTC 2024","passed","Tue Nov 26 02:16:29 UTC 2024","","test_new_relations","",""
"Test that check relation data.","435772","test_relations","tests.integration.new_relations","Tue Nov 26 01:33:46 UTC 2024","passed","Tue Nov 26 01:41:02 UTC 2024","","test_relations_coherence","",""
"Build and deploy three unit of PostgreSQL.","668160","test_build_and_deploy","tests.integration.ha_tests","Tue Nov 26 01:33:07 UTC 2024","passed","Tue Nov 26 01:44:15 UTC 2024","","test_replication","",""
"","210524","test_filter_out_degraded_replicas","tests.integration.new_relations","Tue Nov 26 01:51:38 UTC 2024","passed","Tue Nov 26 01:55:09 UTC 2024","","test_new_relations","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","141893","test_plugin_objects","tests.integration","Tue Nov 26 01:46:16 UTC 2024","passed","Tue Nov 26 01:48:38 UTC 2024","","test_plugins","",""
"","1019","test_get_data_integrator_credentials","tests.integration.ha_tests","Tue Nov 26 02:01:50 UTC 2024","passed","Tue Nov 26 02:01:51 UTC 2024","","test_async_replication","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","613745","test_deploy","tests.integration","Tue Nov 26 01:35:44 UTC 2024","passed","Tue Nov 26 01:45:57 UTC 2024","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","294312","test_deploy_charms","tests.integration.relations","Tue Nov 26 01:33:40 UTC 2024","passed","Tue Nov 26 01:38:34 UTC 2024","","test_relations","",""
"","2132","test_postgresql_locales","tests.integration","Tue Nov 26 01:46:02 UTC 2024","passed","Tue Nov 26 01:46:04 UTC 2024","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1914925","test_pitr_backup_aws","tests.integration","Tue Nov 26 01:33:42 UTC 2024","passed","Tue Nov 26 02:05:37 UTC 2024","","test_backups_pitr","",""
"Test that an application can connect to different clusters of the same database.","32007","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Tue Nov 26 01:57:29 UTC 2024","passed","Tue Nov 26 01:58:01 UTC 2024","","test_new_relations","",""
"Test the audit plugin.","305044","test_audit_plugin","tests.integration","Tue Nov 26 01:35:10 UTC 2024","passed","Tue Nov 26 01:40:15 UTC 2024","","test_audit","",""
"","84910","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Tue Nov 26 01:54:44 UTC 2024","passed","Tue Nov 26 01:56:09 UTC 2024","","test_self_healing","",""
"","609478","test_deploy","tests.integration","Tue Nov 26 01:35:49 UTC 2024","passed","Tue Nov 26 01:45:59 UTC 2024","","test_subordinates","",""
"","165454","test_roles_blocking","tests.integration","Tue Nov 26 01:59:19 UTC 2024","passed","Tue Nov 26 02:02:05 UTC 2024","","test_db","",""
"Test that the charm can handle invalid and valid backup configurations.","141276","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Tue Nov 26 02:07:29 UTC 2024","passed","Tue Nov 26 02:09:50 UTC 2024","","test_backups","",""
"Test that's possible to change PostgreSQL parameters.","138100","test_postgresql_parameters_change","tests.integration","Tue Nov 26 01:46:04 UTC 2024","passed","Tue Nov 26 01:48:22 UTC 2024","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","665724","test_plugins","tests.integration","Tue Nov 26 01:35:11 UTC 2024","passed","Tue Nov 26 01:46:16 UTC 2024","","test_plugins","",""
"Deploy Mailman3 Core to test the 'db' relation.","807688","test_mailman3_core_db","tests.integration","Tue Nov 26 01:35:04 UTC 2024","passed","Tue Nov 26 01:48:32 UTC 2024","","test_db","",""
"","1023","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Tue Nov 26 02:15:14 UTC 2024","passed","Tue Nov 26 02:15:15 UTC 2024","","test_async_replication","",""
"Test promoting the standby cluster.","181713","test_promote_standby","tests.integration.ha_tests","Tue Nov 26 02:15:15 UTC 2024","passed","Tue Nov 26 02:18:16 UTC 2024","","test_async_replication","",""
"","5","test_database_is_up[0]","tests.integration","Tue Nov 26 01:45:57 UTC 2024","passed","Tue Nov 26 01:45:57 UTC 2024","","test_charm","",""
"","60","test_exporter_is_up[1]","tests.integration","Tue Nov 26 01:45:58 UTC 2024","passed","Tue Nov 26 01:45:58 UTC 2024","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","128607","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Nov 26 02:09:22 UTC 2024","passed","Tue Nov 26 02:11:31 UTC 2024","","test_self_healing","",""
"Test that there is no read-only endpoint in a standalone cluster.","24880","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Tue Nov 26 01:45:33 UTC 2024","passed","Tue Nov 26 01:45:58 UTC 2024","","test_new_relations","",""
"","449053","test_scale_up","tests.integration","Tue Nov 26 01:45:59 UTC 2024","passed","Tue Nov 26 01:53:28 UTC 2024","","test_subordinates","",""
"","83578","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Nov 26 01:58:59 UTC 2024","passed","Tue Nov 26 02:00:23 UTC 2024","","test_self_healing","",""
"","125283","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Nov 26 01:38:34 UTC 2024","passed","Tue Nov 26 01:40:39 UTC 2024","","test_relations","",""
"Build the charm and deploy it.","8863","test_deploy_active","tests.integration","Tue Nov 26 01:35:30 UTC 2024","passed","Tue Nov 26 01:35:39 UTC 2024","","test_tls","",""
