"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Recreates the cluster from storage volumes.","445214","test_cluster_restore","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_restore_cluster","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2025-11-06","skipped","2025-11-06","","test_db","",""
"","4512","test_block_on_missing_region","tests.integration","2025-11-06","passed","2025-11-06","","test_backups_gcp","",""
"Build and deploy two PostgreSQL clusters.","370463","test_build_and_deploy","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_restore_cluster","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2025-11-06","skipped","2025-11-06","","test_self_healing","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2025-11-06","skipped","2025-11-06","","test_new_relations_2","",""
"","78776","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","291667","test_build_and_deploy","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_synchronous_policy","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","269257","test_restore_on_new_cluster","tests.integration","2025-11-06","passed","2025-11-06","","test_backups_gcp","",""
"Build and deploy two PostgreSQL clusters.","294398","test_build_and_deploy","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_scaling","",""
"Test that an application can connect to different clusters of the same database.","91395","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2025-11-06","passed","2025-11-06","","test_new_relations_1","",""
"","0","test_removing_unit[roles3]","tests.integration.ha_tests","2025-11-06","skipped","2025-11-06","","test_scaling_three_units","",""
"Test that an application can connect to different clusters of the same database.","94391","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2025-11-06","passed","2025-11-06","","test_new_relations_1","",""
"","352303","test_pg_hba","tests.integration","2025-11-06","passed","2025-11-06","","test_pg_hba","",""
"Test that relation data, like connection data, is updated correctly when scaling.","458608","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2025-11-06","passed","2025-11-06","","test_db","",""
"Build the charm and deploy it.","276268","test_deploy_active","tests.integration","2025-11-06","passed","2025-11-06","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","810396","test_backup_gcp","tests.integration","2025-11-06","passed","2025-11-06","","test_backups_gcp","",""
"","879604","test_removing_unit[roles3]","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_scaling_three_units_async","",""
"Test basic functionality of database relation interface.","4039","test_database_relation_with_charm_libraries","tests.integration.new_relations","2025-11-06","passed","2025-11-06","","test_new_relations_1","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2025-11-06","skipped","2025-11-06","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2025-11-06","skipped","2025-11-06","","test_self_healing","",""
"","81151","test_freeze_db_process[postgres]","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","713458","test_backup_ceph","tests.integration","2025-11-06","passed","2025-11-06","","test_backups_ceph","",""
"Test that the pre-upgrade-check action runs successfully.","3328","test_pre_upgrade_check","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_upgrade","",""
"","118804","test_scale_down","tests.integration","2025-11-06","passed","2025-11-06","","test_subordinates","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","642453","test_deploy_async_replication_setup","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_async_replication","",""
"","3","test_database_is_up[0]","tests.integration","2025-11-06","passed","2025-11-06","","test_charm","",""
"Test that user can't connect with empty password.","1023","test_db_connection_with_empty_password","tests.integration","2025-11-06","passed","2025-11-06","","test_password_rotation","",""
"Test that the admin role gives access to all the databases.","162563","test_admin_role","tests.integration.new_relations","2025-11-06","passed","2025-11-06","","test_new_relations_1","",""
"Test that an application can request additional databases using the same interface.","61356","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2025-11-06","passed","2025-11-06","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","267327","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-11-06","failed","2025-11-06","","test_self_healing","",""
"","52000","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-11-06","passed","2025-11-06","","test_relations","",""
"Test that async replication works when scaling the clusters.","380152","test_scaling","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010507","test_app_resources_conflicts_v3","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_smoke","",""
"Test that async replication fails back correctly.","67667","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_async_replication","",""
"Test that there is read-only endpoint in a scaled up cluster.","171359","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2025-11-06","passed","2025-11-06","","test_new_relations_1","",""
"","127703","test_filter_out_degraded_replicas","tests.integration.new_relations","2025-11-06","passed","2025-11-06","","test_new_relations_1","",""
"","61214","test_constant","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_synchronous_policy","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2091830","test_landscape_scalable_bundle_db","tests.integration","2025-11-06","failed","2025-11-06","","test_db_admin","",""
"","279476","test_removing_unit[roles1]","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_scaling_three_units","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","334646","test_deploy_stable","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_upgrade_from_stable","",""
"Test that passwords don't get exposed on postgresql logs.","629","test_no_password_exposed_on_logs","tests.integration","2025-11-06","passed","2025-11-06","","test_password_rotation","",""
"","1029","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_async_replication","",""
"Test password rotation action.","160792","test_password_rotation","tests.integration","2025-11-06","passed","2025-11-06","","test_password_rotation","",""
"Test that relation data, like connection data, is updated correctly when scaling.","532352","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2025-11-06","passed","2025-11-06","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","334095","test_build_and_deploy","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_replication","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","165149","test_config_parameters","tests.integration","2025-11-06","passed","2025-11-06","","test_config","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","300203","test_plugins","tests.integration","2025-11-06","passed","2025-11-06","","test_plugins","",""
"Test that the pre-upgrade-check action runs successfully.","3219","test_pre_upgrade_check","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_upgrade_from_stable","",""
"Deploy both charms (application and database) to use in the tests.","324653","test_deploy_charms","tests.integration.new_relations","2025-11-06","passed","2025-11-06","","test_new_relations_1","",""
"Test that a relation with no database name doesn't block the charm.","69639","test_relation_with_no_database_name","tests.integration.new_relations","2025-11-06","passed","2025-11-06","","test_new_relations_1","",""
"Test that in general, there is no change when password validation fails.","9438","test_no_password_change_on_invalid_password","tests.integration","2025-11-06","passed","2025-11-06","","test_password_rotation","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1937927","test_pitr_backup_gcp","tests.integration","2025-11-06","passed","2025-11-06","","test_backups_pitr_gcp","",""
"","44136","test_extensions_blocking","tests.integration","2025-11-06","passed","2025-11-06","","test_db","",""
"Remove unit with force while storage is alive.","146412","test_app_force_removal","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_smoke","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","136304","test_plugin_objects","tests.integration","2025-11-06","passed","2025-11-06","","test_plugins","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","403788","test_storage_re_use","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_self_healing","",""
"","281770","test_removing_unit[roles2]","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_scaling_three_units_async","",""
"Test async replication between two PostgreSQL clusters.","248521","test_async_replication","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_async_replication","",""
"Test that's possible to change PostgreSQL parameters.","106084","test_postgresql_parameters_change","tests.integration","2025-11-06","passed","2025-11-06","","test_charm","",""
"","1027","test_settings_are_correct[2]","tests.integration","2025-11-06","passed","2025-11-06","","test_charm","",""
"Test the audit plugin.","239220","test_audit_plugin","tests.integration","2025-11-06","passed","2025-11-06","","test_audit","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","277659","test_deploy","tests.integration","2025-11-06","passed","2025-11-06","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","44481","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2025-11-06","passed","2025-11-06","","test_backups_gcp","",""
"","578834","test_removing_raft_majority","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_scaling","",""
"","83144","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_self_healing","",""
"","284750","test_scale_up","tests.integration","2025-11-06","passed","2025-11-06","","test_subordinates","",""
"","105287","test_fail_and_rollback","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_upgrade","",""
"","79678","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_self_healing","",""
"","337225","test_deploy","tests.integration","2025-11-06","passed","2025-11-06","","test_subordinates","",""
"Test that two different application connect to the database with different credentials.","102093","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2025-11-06","passed","2025-11-06","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1610932","test_pitr_backup_aws","tests.integration","2025-11-06","passed","2025-11-06","","test_backups_pitr_aws","",""
"","631072","test_removing_unit[roles2]","tests.integration.ha_tests","2025-11-06","failed","2025-11-06","","test_scaling_three_units","",""
"Test updating from stable channel.","102754","test_upgrade_from_stable","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_upgrade_from_stable","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","83415","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","252879","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_replication","",""
"Write to primary, read data from secondaries (check consistency).","13070","test_consistency","tests.integration.ha_tests","2025-11-06","passed","2025-11-06","","test_replication","",""
"Test superuser actions and the request for more permissions.","529","test_user_with_extra_roles","tests.integration.new_relations","2025-11-06","passed","2025-11-06","","test_new_relations_1","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1438","test_password_from_secret_same_as_cli","tests.integration","2025-11-06","passed","2025-11-06","","test_password_rotation","",""
"","39","test_exporter_is_up[1]","tests.integration","2025-11-06","passed","2025-11-06","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","214096","test_deploy_charms","tests.integration.relations","2025-11-06","passed","2025-11-06","","test_relations","",""
