"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","562494","test_removing_unit[roles2]","tests.integration.ha_tests","Wed Jun 18 02:10:30 UTC 2025","passed","Wed Jun 18 02:19:52 UTC 2025","","test_scaling_three_units_async","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Wed Jun 18 02:06:05 UTC 2025","skipped","Wed Jun 18 02:06:05 UTC 2025","","test_smoke","",""
"","664980","test_removing_unit[roles0]","tests.integration.ha_tests","Wed Jun 18 01:48:46 UTC 2025","passed","Wed Jun 18 01:59:51 UTC 2025","","test_scaling_three_units","",""
"","172491","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Jun 18 01:42:56 UTC 2025","passed","Wed Jun 18 01:45:49 UTC 2025","","test_relations","",""
"","197717","test_filter_out_degraded_replicas","tests.integration.new_relations","Wed Jun 18 01:56:37 UTC 2025","passed","Wed Jun 18 01:59:55 UTC 2025","","test_new_relations_1","",""
"","499855","test_removing_stereo_sync_standby","tests.integration.ha_tests","Wed Jun 18 01:57:58 UTC 2025","passed","Wed Jun 18 02:06:18 UTC 2025","","test_scaling","",""
"Build and deploy three unit of PostgreSQL.","763440","test_build_and_deploy","tests.integration.ha_tests","Wed Jun 18 01:38:59 UTC 2025","passed","Wed Jun 18 01:51:42 UTC 2025","","test_replication","",""
"Test that an application can request additional databases using the same interface.","76921","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Wed Jun 18 02:05:29 UTC 2025","passed","Wed Jun 18 02:06:46 UTC 2025","","test_new_relations_1","",""
"Test the audit plugin.","301147","test_audit_plugin","tests.integration","Wed Jun 18 01:35:42 UTC 2025","passed","Wed Jun 18 01:40:44 UTC 2025","","test_audit","",""
"","2048","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Wed Jun 18 02:20:04 UTC 2025","passed","Wed Jun 18 02:20:06 UTC 2025","","test_async_replication","",""
"","1173931","test_removing_unit[roles2]","tests.integration.ha_tests","Wed Jun 18 02:09:23 UTC 2025","passed","Wed Jun 18 02:28:57 UTC 2025","","test_scaling_three_units","",""
"","127340","test_scale_down","tests.integration","Wed Jun 18 01:54:38 UTC 2025","passed","Wed Jun 18 01:56:45 UTC 2025","","test_subordinates","",""
"","77942","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Wed Jun 18 02:05:44 UTC 2025","passed","Wed Jun 18 02:07:02 UTC 2025","","test_self_healing","",""
"","681835","test_removing_unit[roles0]","tests.integration.ha_tests","Wed Jun 18 01:48:06 UTC 2025","passed","Wed Jun 18 01:59:28 UTC 2025","","test_scaling_three_units_async","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2179193","test_pitr_backup_gcp","tests.integration","Wed Jun 18 01:35:48 UTC 2025","passed","Wed Jun 18 02:12:08 UTC 2025","","test_backups_pitr_gcp","",""
"Test that an application can connect to different clusters of the same database.","84292","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Wed Jun 18 02:02:41 UTC 2025","passed","Wed Jun 18 02:04:05 UTC 2025","","test_new_relations_1","",""
"","284652","test_upgrade_from_edge","tests.integration.ha_tests","Wed Jun 18 01:50:28 UTC 2025","passed","Wed Jun 18 01:55:13 UTC 2025","","test_upgrade","",""
"","2","test_database_is_up[2]","tests.integration","Wed Jun 18 01:47:05 UTC 2025","passed","Wed Jun 18 01:47:05 UTC 2025","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","668547","test_deploy","tests.integration","Wed Jun 18 01:35:57 UTC 2025","passed","Wed Jun 18 01:47:05 UTC 2025","","test_charm","",""
"","1026","test_settings_are_correct[2]","tests.integration","Wed Jun 18 01:47:10 UTC 2025","passed","Wed Jun 18 01:47:11 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","684770","test_build_and_deploy","tests.integration.ha_tests","Wed Jun 18 01:37:04 UTC 2025","passed","Wed Jun 18 01:48:28 UTC 2025","","test_synchronous_policy","",""
"","415689","test_scale_up","tests.integration","Wed Jun 18 01:47:42 UTC 2025","passed","Wed Jun 18 01:54:38 UTC 2025","","test_subordinates","",""
"","2034","test_settings_are_correct[1]","tests.integration","Wed Jun 18 01:47:08 UTC 2025","passed","Wed Jun 18 01:47:10 UTC 2025","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","735455","test_storage_re_use","tests.integration.ha_tests","Wed Jun 18 01:50:36 UTC 2025","passed","Wed Jun 18 02:02:51 UTC 2025","","test_self_healing","",""
"","48","test_exporter_is_up[0]","tests.integration","Wed Jun 18 01:47:05 UTC 2025","passed","Wed Jun 18 01:47:05 UTC 2025","","test_charm","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Wed Jun 18 02:24:51 UTC 2025","skipped","Wed Jun 18 02:24:51 UTC 2025","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","9482","test_no_password_change_on_invalid_password","tests.integration","Wed Jun 18 01:54:33 UTC 2025","passed","Wed Jun 18 01:54:42 UTC 2025","","test_password_rotation","",""
"","81705","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Jun 18 02:04:21 UTC 2025","passed","Wed Jun 18 02:05:43 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","704892","test_build_and_deploy","tests.integration.ha_tests","Wed Jun 18 01:37:01 UTC 2025","passed","Wed Jun 18 01:48:46 UTC 2025","","test_scaling_three_units","",""
"","150096","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Jun 18 01:45:49 UTC 2025","passed","Wed Jun 18 01:48:19 UTC 2025","","test_relations","",""
"Test that async replication fails back correctly.","132420","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Wed Jun 18 02:37:56 UTC 2025","passed","Wed Jun 18 02:40:08 UTC 2025","","test_async_replication","",""
"","430928","test_freeze_db_process[postgres]","tests.integration.ha_tests","Wed Jun 18 02:08:27 UTC 2025","passed","Wed Jun 18 02:15:38 UTC 2025","","test_self_healing","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1799745","test_landscape_scalable_bundle_db","tests.integration","Wed Jun 18 01:35:29 UTC 2025","passed","Wed Jun 18 02:05:28 UTC 2025","","test_db_admin","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2305","test_password_from_secret_same_as_cli","tests.integration","Wed Jun 18 01:53:54 UTC 2025","passed","Wed Jun 18 01:53:56 UTC 2025","","test_password_rotation","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","288512","test_network_cut_without_ip_change","tests.integration.ha_tests","Wed Jun 18 02:32:34 UTC 2025","failed","Wed Jun 18 02:37:23 UTC 2025","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","83428","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Wed Jun 18 02:04:05 UTC 2025","passed","Wed Jun 18 02:05:29 UTC 2025","","test_new_relations_1","",""
"Test that async replication works when scaling the clusters.","858486","test_scaling","tests.integration.ha_tests","Wed Jun 18 02:40:09 UTC 2025","passed","Wed Jun 18 02:54:28 UTC 2025","","test_async_replication","",""
"","15931","test_default_all","tests.integration.ha_tests","Wed Jun 18 01:48:28 UTC 2025","passed","Wed Jun 18 01:48:44 UTC 2025","","test_synchronous_policy","",""
"Test that the relation can be broken and re-established.","630105","test_reestablish_relation","tests.integration.ha_tests","Wed Jun 18 02:25:04 UTC 2025","passed","Wed Jun 18 02:35:34 UTC 2025","","test_async_replication","",""
"","2","test_database_is_up[1]","tests.integration","Wed Jun 18 01:47:05 UTC 2025","passed","Wed Jun 18 01:47:05 UTC 2025","","test_charm","",""
"Test password rotation action.","315286","test_password_rotation","tests.integration","Wed Jun 18 01:48:39 UTC 2025","passed","Wed Jun 18 01:53:54 UTC 2025","","test_password_rotation","",""
"Test promoting the standby cluster.","296713","test_promote_standby","tests.integration.ha_tests","Wed Jun 18 02:20:06 UTC 2025","passed","Wed Jun 18 02:25:03 UTC 2025","","test_async_replication","",""
"","56","test_exporter_is_up[1]","tests.integration","Wed Jun 18 01:47:05 UTC 2025","passed","Wed Jun 18 01:47:05 UTC 2025","","test_charm","",""
"","570490","test_removing_unit[roles1]","tests.integration.ha_tests","Wed Jun 18 01:59:52 UTC 2025","passed","Wed Jun 18 02:09:22 UTC 2025","","test_scaling_three_units","",""
"Test that the pre-upgrade-check action runs successfully.","2186","test_pre_upgrade_check","tests.integration.ha_tests","Wed Jun 18 01:47:26 UTC 2025","passed","Wed Jun 18 01:47:28 UTC 2025","","test_upgrade_from_stable","",""
"","139316","test_roles_blocking","tests.integration","Wed Jun 18 02:03:09 UTC 2025","passed","Wed Jun 18 02:05:29 UTC 2025","","test_db","",""
"Check that writes in one cluster are not replicated to another cluster.","594456","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Wed Jun 18 01:55:06 UTC 2025","passed","Wed Jun 18 02:05:00 UTC 2025","","test_replication","",""
"","78690","test_constant","tests.integration.ha_tests","Wed Jun 18 01:49:43 UTC 2025","passed","Wed Jun 18 01:51:02 UTC 2025","","test_synchronous_policy","",""
"Test basic functionality of database relation interface.","3780","test_database_relation_with_charm_libraries","tests.integration.new_relations","Wed Jun 18 01:56:33 UTC 2025","passed","Wed Jun 18 01:56:37 UTC 2025","","test_new_relations_1","",""
"","1390322","test_removing_unit[roles3]","tests.integration.ha_tests","Wed Jun 18 02:28:58 UTC 2025","passed","Wed Jun 18 02:52:08 UTC 2025","","test_scaling_three_units","",""
"Test that there is read-only endpoint in a scaled up cluster.","381922","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Wed Jun 18 01:50:11 UTC 2025","passed","Wed Jun 18 01:56:33 UTC 2025","","test_new_relations_1","",""
"Test that the admin role gives access to all the databases.","216971","test_admin_role","tests.integration.new_relations","Wed Jun 18 02:24:46 UTC 2025","passed","Wed Jun 18 02:28:23 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","430569","test_build_and_deploy","tests.integration.ha_tests","Wed Jun 18 01:39:24 UTC 2025","passed","Wed Jun 18 01:46:35 UTC 2025","","test_scaling","",""
"","222","test_postgresql_locales","tests.integration","Wed Jun 18 01:47:11 UTC 2025","passed","Wed Jun 18 01:47:11 UTC 2025","","test_charm","",""
"Write to primary, read data from secondaries (check consistency).","9208","test_consistency","tests.integration.ha_tests","Wed Jun 18 01:54:56 UTC 2025","passed","Wed Jun 18 01:55:05 UTC 2025","","test_replication","",""
"","83421","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Wed Jun 18 02:02:57 UTC 2025","passed","Wed Jun 18 02:04:20 UTC 2025","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","528","test_no_password_exposed_on_logs","tests.integration","Wed Jun 18 01:54:42 UTC 2025","passed","Wed Jun 18 01:54:43 UTC 2025","","test_password_rotation","",""
"","652983","test_scale_to_five_units","tests.integration.ha_tests","Wed Jun 18 02:06:19 UTC 2025","passed","Wed Jun 18 02:17:12 UTC 2025","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","99469","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Wed Jun 18 02:17:15 UTC 2025","passed","Wed Jun 18 02:18:54 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","692812","test_build_and_deploy","tests.integration.ha_tests","Wed Jun 18 01:36:33 UTC 2025","passed","Wed Jun 18 01:48:06 UTC 2025","","test_scaling_three_units_async","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","428130","test_restore_on_new_cluster","tests.integration","Wed Jun 18 01:57:40 UTC 2025","passed","Wed Jun 18 02:04:48 UTC 2025","","test_backups_gcp","",""
"","271421","test_invalid_extra_user_roles","tests.integration.new_relations","Wed Jun 18 02:28:23 UTC 2025","passed","Wed Jun 18 02:32:55 UTC 2025","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","757954","test_deploy_charms","tests.integration.new_relations","Wed Jun 18 01:36:39 UTC 2025","passed","Wed Jun 18 01:49:17 UTC 2025","","test_new_relations_1","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Wed Jun 18 01:36:19 UTC 2025","skipped","Wed Jun 18 01:36:19 UTC 2025","","test_new_relations_2","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","131380","test_plugin_objects","tests.integration","Wed Jun 18 01:41:39 UTC 2025","passed","Wed Jun 18 01:43:50 UTC 2025","","test_plugins","",""
"Kill primary unit, check reelection.","188188","test_reelection","tests.integration.ha_tests","Wed Jun 18 01:51:46 UTC 2025","passed","Wed Jun 18 01:54:55 UTC 2025","","test_replication","",""
"Remove unit with force while storage is alive.","202546","test_app_force_removal","tests.integration.ha_tests","Wed Jun 18 01:36:43 UTC 2025","passed","Wed Jun 18 01:40:05 UTC 2025","","test_smoke","",""
"","2095","test_settings_are_correct[0]","tests.integration","Wed Jun 18 01:47:06 UTC 2025","passed","Wed Jun 18 01:47:08 UTC 2025","","test_charm","",""
"Recreates the cluster from storage volumes.","1292076","test_cluster_restore","tests.integration.ha_tests","Wed Jun 18 01:50:22 UTC 2025","passed","Wed Jun 18 02:11:54 UTC 2025","","test_restore_cluster","",""
"Test charm deploy in dirty environment with garbage storage.","549649","test_charm_garbage_ignorance","tests.integration.ha_tests","Wed Jun 18 01:40:05 UTC 2025","passed","Wed Jun 18 01:49:15 UTC 2025","","test_smoke","",""
"","3","test_database_is_up[0]","tests.integration","Wed Jun 18 01:47:05 UTC 2025","passed","Wed Jun 18 01:47:05 UTC 2025","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","145604","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Wed Jun 18 02:04:48 UTC 2025","passed","Wed Jun 18 02:07:14 UTC 2025","","test_backups_gcp","",""
"","89577","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Jun 18 02:15:39 UTC 2025","passed","Wed Jun 18 02:17:08 UTC 2025","","test_self_healing","",""
"","1021","test_get_data_integrator_credentials","tests.integration.ha_tests","Wed Jun 18 02:03:09 UTC 2025","passed","Wed Jun 18 02:03:10 UTC 2025","","test_async_replication","",""
"Test updating from stable channel.","378695","test_upgrade_from_stable","tests.integration.ha_tests","Wed Jun 18 01:47:28 UTC 2025","passed","Wed Jun 18 01:53:46 UTC 2025","","test_upgrade_from_stable","",""
"Deploy Mailman3 Core to test the 'db' relation.","721353","test_mailman3_core_db","tests.integration","Wed Jun 18 01:34:48 UTC 2025","passed","Wed Jun 18 01:46:49 UTC 2025","","test_db","",""
"Deploy both charms (application and database) to use in the tests.","268009","test_deploy_charms","tests.integration.relations","Wed Jun 18 01:38:28 UTC 2025","passed","Wed Jun 18 01:42:56 UTC 2025","","test_relations","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1674421","test_backup_aws","tests.integration","Wed Jun 18 01:35:21 UTC 2025","passed","Wed Jun 18 02:03:15 UTC 2025","","test_backups_aws","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","472348","test_plugins","tests.integration","Wed Jun 18 01:33:47 UTC 2025","passed","Wed Jun 18 01:41:39 UTC 2025","","test_plugins","",""
"Test data is replicated to new units after a scale up.","3503906","test_scale_down_and_up","tests.integration","Wed Jun 18 01:52:41 UTC 2025","broken","Wed Jun 18 02:51:05 UTC 2025","","test_charm","",""
"","53","test_exporter_is_up[2]","tests.integration","Wed Jun 18 01:47:05 UTC 2025","passed","Wed Jun 18 01:47:06 UTC 2025","","test_charm","",""
"Test that async replication fails over correctly.","139839","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Wed Jun 18 02:35:35 UTC 2025","passed","Wed Jun 18 02:37:55 UTC 2025","","test_async_replication","",""
"","1121635","test_removing_unit[roles3]","tests.integration.ha_tests","Wed Jun 18 02:19:53 UTC 2025","passed","Wed Jun 18 02:38:35 UTC 2025","","test_scaling_three_units_async","",""
"","536674","test_pg_hba","tests.integration","Wed Jun 18 01:39:30 UTC 2025","passed","Wed Jun 18 01:48:26 UTC 2025","","test_pg_hba","",""
"Test that the password can't be set to an empty string.","34271","test_empty_password","tests.integration","Wed Jun 18 01:53:56 UTC 2025","passed","Wed Jun 18 01:54:31 UTC 2025","","test_password_rotation","",""
"Test that user can't connect with empty password.","2027","test_db_connection_with_empty_password","tests.integration","Wed Jun 18 01:54:31 UTC 2025","passed","Wed Jun 18 01:54:33 UTC 2025","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","75920","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Jun 18 02:23:30 UTC 2025","passed","Wed Jun 18 02:24:46 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","97502","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Wed Jun 18 02:21:44 UTC 2025","passed","Wed Jun 18 02:23:21 UTC 2025","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","165997","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Wed Jun 18 01:59:55 UTC 2025","passed","Wed Jun 18 02:02:41 UTC 2025","","test_new_relations_1","",""
"","579270","test_deploy","tests.integration","Wed Jun 18 01:38:03 UTC 2025","passed","Wed Jun 18 01:47:42 UTC 2025","","test_subordinates","",""
"Completely cut and restore network.","461923","test_network_cut","tests.integration.ha_tests","Wed Jun 18 02:24:51 UTC 2025","passed","Wed Jun 18 02:32:33 UTC 2025","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","3300","test_pre_upgrade_check","tests.integration.ha_tests","Wed Jun 18 01:50:25 UTC 2025","passed","Wed Jun 18 01:50:28 UTC 2025","","test_upgrade","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1091903","test_deploy_async_replication_setup","tests.integration.ha_tests","Wed Jun 18 01:36:04 UTC 2025","passed","Wed Jun 18 01:54:16 UTC 2025","","test_async_replication","",""
"","82997","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Jun 18 02:07:03 UTC 2025","passed","Wed Jun 18 02:08:26 UTC 2025","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","722063","test_deploy_latest","tests.integration.ha_tests","Wed Jun 18 01:38:23 UTC 2025","passed","Wed Jun 18 01:50:25 UTC 2025","","test_upgrade","",""
"Test async replication between two PostgreSQL clusters.","532266","test_async_replication","tests.integration.ha_tests","Wed Jun 18 01:54:16 UTC 2025","passed","Wed Jun 18 02:03:08 UTC 2025","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1326824","test_backup_ceph","tests.integration","Wed Jun 18 01:34:41 UTC 2025","passed","Wed Jun 18 01:56:47 UTC 2025","","test_backups_ceph","",""
"Build and deploy two PostgreSQL clusters.","818721","test_build_and_deploy","tests.integration.ha_tests","Wed Jun 18 01:36:43 UTC 2025","passed","Wed Jun 18 01:50:22 UTC 2025","","test_restore_cluster","",""
"Build the charm and deploy it.","7014","test_deploy_active","tests.integration","Wed Jun 18 01:38:25 UTC 2025","passed","Wed Jun 18 01:38:32 UTC 2025","","test_tls","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1477390","test_backup_gcp","tests.integration","Wed Jun 18 01:33:03 UTC 2025","passed","Wed Jun 18 01:57:40 UTC 2025","","test_backups_gcp","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010535","test_app_resources_conflicts_v3","tests.integration.ha_tests","Wed Jun 18 01:49:15 UTC 2025","passed","Wed Jun 18 02:06:05 UTC 2025","","test_smoke","",""
