"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","test_database_is_up[2]","tests.integration","Fri Jun 27 01:44:23 UTC 2025","passed","Fri Jun 27 01:44:23 UTC 2025","","test_charm","",""
"Test that an application can request additional databases using the same interface.","72470","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Fri Jun 27 02:09:56 UTC 2025","passed","Fri Jun 27 02:11:09 UTC 2025","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1271299","test_backup_ceph","tests.integration","Fri Jun 27 01:34:04 UTC 2025","passed","Fri Jun 27 01:55:15 UTC 2025","","test_backups_ceph","",""
"","404269","test_scale_up","tests.integration","Fri Jun 27 01:41:07 UTC 2025","passed","Fri Jun 27 01:47:52 UTC 2025","","test_subordinates","",""
"Test that there is no read-only endpoint in a standalone cluster.","42062","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Fri Jun 27 01:54:08 UTC 2025","passed","Fri Jun 27 01:54:50 UTC 2025","","test_new_relations_1","",""
"","219244","test_fail_and_rollback","tests.integration.ha_tests","Fri Jun 27 02:01:40 UTC 2025","passed","Fri Jun 27 02:05:19 UTC 2025","","test_upgrade","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1472597","test_backup_gcp","tests.integration","Fri Jun 27 01:44:34 UTC 2025","passed","Fri Jun 27 02:09:07 UTC 2025","","test_backups_gcp","",""
"Test that async replication fails over correctly.","125146","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Fri Jun 27 02:25:15 UTC 2025","passed","Fri Jun 27 02:27:20 UTC 2025","","test_async_replication","",""
"Test that the relation can be broken and re-established.","566481","test_reestablish_relation","tests.integration.ha_tests","Fri Jun 27 02:15:47 UTC 2025","passed","Fri Jun 27 02:25:13 UTC 2025","","test_async_replication","",""
"Test that's possible to change PostgreSQL parameters.","128771","test_postgresql_parameters_change","tests.integration","Fri Jun 27 01:44:27 UTC 2025","passed","Fri Jun 27 01:46:36 UTC 2025","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","554990","test_storage_re_use","tests.integration.ha_tests","Fri Jun 27 01:54:32 UTC 2025","passed","Fri Jun 27 02:03:47 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","256355","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Fri Jun 27 02:18:59 UTC 2025","broken","Fri Jun 27 02:23:15 UTC 2025","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","3977","test_no_password_exposed_on_logs","tests.integration","Fri Jun 27 02:02:15 UTC 2025","passed","Fri Jun 27 02:02:19 UTC 2025","","test_password_rotation","",""
"","452359","test_removing_stereo_sync_standby","tests.integration.ha_tests","Fri Jun 27 02:00:08 UTC 2025","passed","Fri Jun 27 02:07:40 UTC 2025","","test_scaling","",""
"","196564","test_invalid_extra_user_roles","tests.integration.new_relations","Fri Jun 27 02:30:45 UTC 2025","passed","Fri Jun 27 02:34:02 UTC 2025","","test_new_relations_1","",""
"","23859","test_switchover_sync_standby","tests.integration","Fri Jun 27 02:11:13 UTC 2025","passed","Fri Jun 27 02:11:37 UTC 2025","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","423467","test_restore_on_new_cluster","tests.integration","Fri Jun 27 02:09:07 UTC 2025","passed","Fri Jun 27 02:16:10 UTC 2025","","test_backups_gcp","",""
"Test basic functionality of database relation interface.","3964","test_database_relation_with_charm_libraries","tests.integration.new_relations","Fri Jun 27 02:00:45 UTC 2025","passed","Fri Jun 27 02:00:49 UTC 2025","","test_new_relations_1","",""
"Test that the password can't be set to an empty string.","35339","test_empty_password","tests.integration","Fri Jun 27 02:01:26 UTC 2025","passed","Fri Jun 27 02:02:02 UTC 2025","","test_password_rotation","",""
"Check that writes in one cluster are not replicated to another cluster.","582625","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Fri Jun 27 01:47:47 UTC 2025","passed","Fri Jun 27 01:57:30 UTC 2025","","test_replication","",""
"Test that an application can connect to different clusters of the same database.","90154","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Fri Jun 27 02:08:26 UTC 2025","passed","Fri Jun 27 02:09:56 UTC 2025","","test_new_relations_1","",""
"","486265","test_removing_unit[roles1]","tests.integration.ha_tests","Fri Jun 27 01:54:01 UTC 2025","passed","Fri Jun 27 02:02:07 UTC 2025","","test_scaling_three_units","",""
"Test that async replication fails back correctly.","45184","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Fri Jun 27 02:27:21 UTC 2025","passed","Fri Jun 27 02:28:06 UTC 2025","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2195715","test_pitr_backup_gcp","tests.integration","Fri Jun 27 01:32:33 UTC 2025","passed","Fri Jun 27 02:09:09 UTC 2025","","test_backups_pitr_gcp","",""
"Deploy Mailman3 Core to test the 'db' relation.","682497","test_mailman3_core_db","tests.integration","Fri Jun 27 01:35:04 UTC 2025","passed","Fri Jun 27 01:46:27 UTC 2025","","test_db","",""
"","197","test_postgresql_locales","tests.integration","Fri Jun 27 01:44:27 UTC 2025","passed","Fri Jun 27 01:44:27 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1024310","test_deploy_async_replication_setup","tests.integration.ha_tests","Fri Jun 27 01:32:36 UTC 2025","passed","Fri Jun 27 01:49:40 UTC 2025","","test_async_replication","",""
"","76476","test_majority","tests.integration.ha_tests","Fri Jun 27 01:44:19 UTC 2025","passed","Fri Jun 27 01:45:36 UTC 2025","","test_synchronous_policy","",""
"Test that the admin role gives access to all the databases.","152808","test_admin_role","tests.integration.new_relations","Fri Jun 27 02:28:12 UTC 2025","broken","Fri Jun 27 02:30:45 UTC 2025","","test_new_relations_1","",""
"","238497","test_filter_out_degraded_replicas","tests.integration.new_relations","Fri Jun 27 02:00:49 UTC 2025","passed","Fri Jun 27 02:04:47 UTC 2025","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","592829","test_deploy_stable","tests.integration.ha_tests","Fri Jun 27 01:41:28 UTC 2025","passed","Fri Jun 27 01:51:20 UTC 2025","","test_upgrade_from_stable","",""
"","499093","test_removing_unit[roles1]","tests.integration.ha_tests","Fri Jun 27 02:01:04 UTC 2025","passed","Fri Jun 27 02:09:23 UTC 2025","","test_scaling_three_units_async","",""
"","600230","test_removing_unit[roles0]","tests.integration.ha_tests","Fri Jun 27 01:51:02 UTC 2025","passed","Fri Jun 27 02:01:02 UTC 2025","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","708337","test_build_and_deploy","tests.integration.ha_tests","Fri Jun 27 01:32:42 UTC 2025","passed","Fri Jun 27 01:44:30 UTC 2025","","test_scaling_three_units","",""
"Test that user can't connect with empty password.","2037","test_db_connection_with_empty_password","tests.integration","Fri Jun 27 02:02:02 UTC 2025","passed","Fri Jun 27 02:02:04 UTC 2025","","test_password_rotation","",""
"","15897","test_default_all","tests.integration.ha_tests","Fri Jun 27 01:44:03 UTC 2025","passed","Fri Jun 27 01:44:19 UTC 2025","","test_synchronous_policy","",""
"","152486","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Fri Jun 27 01:47:39 UTC 2025","passed","Fri Jun 27 01:50:11 UTC 2025","","test_relations","",""
"Test async replication between two PostgreSQL clusters.","518393","test_async_replication","tests.integration.ha_tests","Fri Jun 27 01:49:40 UTC 2025","passed","Fri Jun 27 01:58:18 UTC 2025","","test_async_replication","",""
"Test charm deploy in dirty environment with garbage storage.","408982","test_charm_garbage_ignorance","tests.integration.ha_tests","Fri Jun 27 01:45:26 UTC 2025","passed","Fri Jun 27 01:52:15 UTC 2025","","test_smoke","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2360","test_password_from_secret_same_as_cli","tests.integration","Fri Jun 27 02:01:24 UTC 2025","passed","Fri Jun 27 02:01:26 UTC 2025","","test_password_rotation","",""
"Test that a relation with no database name doesn't block the charm.","59459","test_relation_with_no_database_name","tests.integration.new_relations","Fri Jun 27 02:27:13 UTC 2025","passed","Fri Jun 27 02:28:12 UTC 2025","","test_new_relations_1","",""
"Test superuser actions and the request for more permissions.","429","test_user_with_extra_roles","tests.integration.new_relations","Fri Jun 27 02:04:47 UTC 2025","passed","Fri Jun 27 02:04:48 UTC 2025","","test_new_relations_1","",""
"","626078","test_removing_unit[roles4]","tests.integration.ha_tests","Fri Jun 27 02:29:39 UTC 2025","failed","Fri Jun 27 02:40:05 UTC 2025","","test_scaling_three_units_async","",""
"","52","test_exporter_is_up[1]","tests.integration","Fri Jun 27 01:44:23 UTC 2025","passed","Fri Jun 27 01:44:23 UTC 2025","","test_charm","",""
"Test switching over to the second cluster.","793799","test_switchover","tests.integration.ha_tests","Fri Jun 27 01:58:20 UTC 2025","passed","Fri Jun 27 02:11:34 UTC 2025","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","832339","test_build_and_deploy","tests.integration.ha_tests","Fri Jun 27 01:38:03 UTC 2025","passed","Fri Jun 27 01:51:56 UTC 2025","","test_restore_cluster","",""
