"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","Tue Jul 29 02:13:20 UTC 2025","skipped","Tue Jul 29 02:13:20 UTC 2025","","test_async_replication","",""
"","480049","test_deploy","tests.integration","Tue Jul 29 01:41:31 UTC 2025","passed","Tue Jul 29 01:49:31 UTC 2025","","test_subordinates","",""
"Test updating from stable channel.","0","test_upgrade_from_stable","tests.integration.ha_tests","Tue Jul 29 02:02:25 UTC 2025","skipped","Tue Jul 29 02:02:25 UTC 2025","","test_upgrade_from_stable","",""
"","0","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 29 02:06:19 UTC 2025","skipped","Tue Jul 29 02:06:19 UTC 2025","","test_self_healing","",""
"","68790","test_switchover_sync_standby","tests.integration","Tue Jul 29 02:12:47 UTC 2025","passed","Tue Jul 29 02:13:56 UTC 2025","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","313743","test_restore_on_new_cluster","tests.integration","Tue Jul 29 02:03:37 UTC 2025","passed","Tue Jul 29 02:08:50 UTC 2025","","test_backups_gcp","",""
"","37","test_exporter_is_up[2]","tests.integration","Tue Jul 29 01:47:28 UTC 2025","passed","Tue Jul 29 01:47:28 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","1508298","test_deploy_latest","tests.integration.ha_tests","Tue Jul 29 01:44:43 UTC 2025","broken","Tue Jul 29 02:09:52 UTC 2025","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","1506848","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 29 01:41:45 UTC 2025","broken","Tue Jul 29 02:06:52 UTC 2025","","test_scaling_three_units","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1103200","test_backup_ceph","tests.integration","Tue Jul 29 01:40:58 UTC 2025","passed","Tue Jul 29 01:59:21 UTC 2025","","test_backups_ceph","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1633615","test_pitr_backup_aws","tests.integration","Tue Jul 29 01:39:49 UTC 2025","passed","Tue Jul 29 02:07:03 UTC 2025","","test_backups_pitr_aws","",""
"","0","test_fail_and_rollback","tests.integration.ha_tests","Tue Jul 29 02:09:52 UTC 2025","skipped","Tue Jul 29 02:09:52 UTC 2025","","test_upgrade","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Tue Jul 29 02:06:19 UTC 2025","skipped","Tue Jul 29 02:06:19 UTC 2025","","test_self_healing","",""
"","0","test_freeze_db_process[postgres]","tests.integration.ha_tests","Tue Jul 29 02:06:19 UTC 2025","skipped","Tue Jul 29 02:06:19 UTC 2025","","test_self_healing","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","0","test_storage_re_use","tests.integration.ha_tests","Tue Jul 29 02:06:12 UTC 2025","skipped","Tue Jul 29 02:06:12 UTC 2025","","test_self_healing","",""
"","0","test_removing_unit[roles3]","tests.integration.ha_tests","Tue Jul 29 02:06:52 UTC 2025","skipped","Tue Jul 29 02:06:52 UTC 2025","","test_scaling_three_units","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Tue Jul 29 02:03:48 UTC 2025","skipped","Tue Jul 29 02:03:48 UTC 2025","","test_smoke","",""
"","3","test_database_is_up[2]","tests.integration","Tue Jul 29 01:47:28 UTC 2025","passed","Tue Jul 29 01:47:28 UTC 2025","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","0","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Tue Jul 29 02:33:21 UTC 2025","skipped","Tue Jul 29 02:33:21 UTC 2025","","test_new_relations_1","",""
"","0","test_get_data_integrator_credentials","tests.integration.ha_tests","Tue Jul 29 02:13:20 UTC 2025","skipped","Tue Jul 29 02:13:20 UTC 2025","","test_async_replication","",""
"","0","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 29 02:06:19 UTC 2025","skipped","Tue Jul 29 02:06:19 UTC 2025","","test_self_healing","",""
"Test that the charm can handle invalid and valid backup configurations.","142870","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Tue Jul 29 02:08:50 UTC 2025","passed","Tue Jul 29 02:11:13 UTC 2025","","test_backups_gcp","",""
"","0","test_removing_unit[roles1]","tests.integration.ha_tests","Tue Jul 29 02:05:35 UTC 2025","skipped","Tue Jul 29 02:05:35 UTC 2025","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","519464","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 29 01:43:36 UTC 2025","passed","Tue Jul 29 01:52:16 UTC 2025","","test_synchronous_policy","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Tue Jul 29 02:06:19 UTC 2025","skipped","Tue Jul 29 02:06:19 UTC 2025","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","0","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Tue Jul 29 02:33:21 UTC 2025","skipped","Tue Jul 29 02:33:21 UTC 2025","","test_new_relations_1","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Tue Jul 29 01:40:58 UTC 2025","skipped","Tue Jul 29 01:40:58 UTC 2025","","test_new_relations_2","",""
"Remove unit with force while storage is alive.","173201","test_app_force_removal","tests.integration.ha_tests","Tue Jul 29 01:40:29 UTC 2025","passed","Tue Jul 29 01:43:22 UTC 2025","","test_smoke","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Tue Jul 29 02:06:19 UTC 2025","skipped","Tue Jul 29 02:06:19 UTC 2025","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","0","test_pre_upgrade_check","tests.integration.ha_tests","Tue Jul 29 02:02:25 UTC 2025","skipped","Tue Jul 29 02:02:25 UTC 2025","","test_upgrade_from_stable","",""
"","0","test_removing_unit[roles3]","tests.integration.ha_tests","Tue Jul 29 02:05:35 UTC 2025","skipped","Tue Jul 29 02:05:35 UTC 2025","","test_scaling_three_units_async","",""
"Deploy both charms (application and database) to use in the tests.","3007931","test_deploy_charms","tests.integration.new_relations","Tue Jul 29 01:43:13 UTC 2025","broken","Tue Jul 29 02:33:21 UTC 2025","","test_new_relations_1","",""
"Test that an application can request additional databases using the same interface.","0","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Tue Jul 29 02:33:21 UTC 2025","skipped","Tue Jul 29 02:33:21 UTC 2025","","test_new_relations_1","",""
"","0","test_removing_unit[roles0]","tests.integration.ha_tests","Tue Jul 29 02:05:35 UTC 2025","skipped","Tue Jul 29 02:05:35 UTC 2025","","test_scaling_three_units_async","",""
"Test that relation data, like connection data, is updated correctly when scaling.","288393","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Tue Jul 29 01:54:04 UTC 2025","broken","Tue Jul 29 01:58:52 UTC 2025","","test_db","",""
"","41355","test_constant","tests.integration.ha_tests","Tue Jul 29 01:53:35 UTC 2025","passed","Tue Jul 29 01:54:17 UTC 2025","","test_synchronous_policy","",""
"","0","test_scale_to_five_units","tests.integration.ha_tests","Tue Jul 29 02:05:06 UTC 2025","skipped","Tue Jul 29 02:05:06 UTC 2025","","test_scaling","",""
"Test that there is read-only endpoint in a scaled up cluster.","0","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Tue Jul 29 02:33:21 UTC 2025","skipped","Tue Jul 29 02:33:21 UTC 2025","","test_new_relations_1","",""
"","54","test_exporter_is_up[1]","tests.integration","Tue Jul 29 01:47:28 UTC 2025","passed","Tue Jul 29 01:47:28 UTC 2025","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","0","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Tue Jul 29 02:33:21 UTC 2025","skipped","Tue Jul 29 02:33:21 UTC 2025","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1107574","test_backup_gcp","tests.integration","Tue Jul 29 01:45:09 UTC 2025","passed","Tue Jul 29 02:03:37 UTC 2025","","test_backups_gcp","",""
"","0","test_removing_unit[roles4]","tests.integration.ha_tests","Tue Jul 29 02:05:35 UTC 2025","skipped","Tue Jul 29 02:05:35 UTC 2025","","test_scaling_three_units_async","",""
"Deploy both charms (application and database) to use in the tests.","3006574","test_deploy_charms","tests.integration.relations","Tue Jul 29 01:40:47 UTC 2025","broken","Tue Jul 29 02:30:54 UTC 2025","","test_relations","",""
"","0","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Jul 29 02:30:54 UTC 2025","skipped","Tue Jul 29 02:30:54 UTC 2025","","test_relations","",""
"Test data persists through a primary deletion.","320213","test_persist_data_through_primary_deletion","tests.integration","Tue Jul 29 02:13:56 UTC 2025","passed","Tue Jul 29 02:19:16 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","1507173","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 29 01:40:28 UTC 2025","broken","Tue Jul 29 02:05:35 UTC 2025","","test_scaling_three_units_async","",""
"","128853","test_scale_down","tests.integration","Tue Jul 29 01:54:56 UTC 2025","passed","Tue Jul 29 01:57:05 UTC 2025","","test_subordinates","",""
"","0","test_invalid_extra_user_roles","tests.integration.new_relations","Tue Jul 29 02:33:21 UTC 2025","skipped","Tue Jul 29 02:33:21 UTC 2025","","test_new_relations_1","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Tue Jul 29 02:13:20 UTC 2025","skipped","Tue Jul 29 02:13:20 UTC 2025","","test_async_replication","",""
"Test superuser actions and the request for more permissions.","0","test_user_with_extra_roles","tests.integration.new_relations","Tue Jul 29 02:33:21 UTC 2025","skipped","Tue Jul 29 02:33:21 UTC 2025","","test_new_relations_1","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","Tue Jul 29 02:13:20 UTC 2025","skipped","Tue Jul 29 02:13:20 UTC 2025","","test_async_replication","",""
"","0","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Tue Jul 29 02:06:12 UTC 2025","skipped","Tue Jul 29 02:06:12 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 29 02:06:19 UTC 2025","skipped","Tue Jul 29 02:06:19 UTC 2025","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","1509098","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 29 01:41:03 UTC 2025","broken","Tue Jul 29 02:06:12 UTC 2025","","test_self_healing","",""
"","0","test_upgrade_from_edge","tests.integration.ha_tests","Tue Jul 29 02:09:52 UTC 2025","skipped","Tue Jul 29 02:09:52 UTC 2025","","test_upgrade","",""
"","195","test_postgresql_locales","tests.integration","Tue Jul 29 01:47:33 UTC 2025","passed","Tue Jul 29 01:47:34 UTC 2025","","test_charm","",""
"Test that user can't connect with empty password.","2040","test_db_connection_with_empty_password","tests.integration","Tue Jul 29 01:59:33 UTC 2025","passed","Tue Jul 29 01:59:35 UTC 2025","","test_password_rotation","",""
"","1049","test_settings_are_correct[0]","tests.integration","Tue Jul 29 01:47:28 UTC 2025","passed","Tue Jul 29 01:47:29 UTC 2025","","test_charm","",""
"Test async replication between two PostgreSQL clusters.","0","test_async_replication","tests.integration.ha_tests","Tue Jul 29 02:13:20 UTC 2025","skipped","Tue Jul 29 02:13:20 UTC 2025","","test_async_replication","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","440651","test_deploy","tests.integration","Tue Jul 29 01:40:07 UTC 2025","passed","Tue Jul 29 01:47:28 UTC 2025","","test_charm","",""
"Test charm deploy in dirty environment with garbage storage.","215552","test_charm_garbage_ignorance","tests.integration.ha_tests","Tue Jul 29 01:43:22 UTC 2025","passed","Tue Jul 29 01:46:58 UTC 2025","","test_smoke","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Tue Jul 29 02:06:19 UTC 2025","skipped","Tue Jul 29 02:06:19 UTC 2025","","test_self_healing","",""
"","399019","test_pg_hba","tests.integration","Tue Jul 29 01:40:01 UTC 2025","passed","Tue Jul 29 01:46:40 UTC 2025","","test_pg_hba","",""
"Deploy Mailman3 Core to test the 'db' relation.","665076","test_mailman3_core_db","tests.integration","Tue Jul 29 01:42:59 UTC 2025","passed","Tue Jul 29 01:54:04 UTC 2025","","test_db","",""
"Test password rotation action.","474333","test_password_rotation","tests.integration","Tue Jul 29 01:51:00 UTC 2025","passed","Tue Jul 29 01:58:54 UTC 2025","","test_password_rotation","",""
"Test that a relation with no database name doesn't block the charm.","0","test_relation_with_no_database_name","tests.integration.new_relations","Tue Jul 29 02:33:21 UTC 2025","skipped","Tue Jul 29 02:33:21 UTC 2025","","test_new_relations_1","",""
"","0","test_roles_blocking","tests.integration","Tue Jul 29 01:58:52 UTC 2025","skipped","Tue Jul 29 01:58:52 UTC 2025","","test_db","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Tue Jul 29 02:13:20 UTC 2025","skipped","Tue Jul 29 02:13:20 UTC 2025","","test_async_replication","",""
"","0","test_removing_raft_majority","tests.integration.ha_tests","Tue Jul 29 02:05:06 UTC 2025","skipped","Tue Jul 29 02:05:06 UTC 2025","","test_scaling","",""
"","0","test_extensions_blocking","tests.integration","Tue Jul 29 01:58:52 UTC 2025","skipped","Tue Jul 29 01:58:52 UTC 2025","","test_db","",""
"","2055","test_settings_are_correct[2]","tests.integration","Tue Jul 29 01:47:31 UTC 2025","passed","Tue Jul 29 01:47:33 UTC 2025","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010071","test_app_resources_conflicts_v3","tests.integration.ha_tests","Tue Jul 29 01:46:58 UTC 2025","passed","Tue Jul 29 02:03:48 UTC 2025","","test_smoke","",""
"Build the charm and deploy it.","6812","test_deploy_active","tests.integration","Tue Jul 29 01:43:01 UTC 2025","passed","Tue Jul 29 01:43:07 UTC 2025","","test_tls","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","Tue Jul 29 02:13:20 UTC 2025","skipped","Tue Jul 29 02:13:20 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","0","test_pre_upgrade_check","tests.integration.ha_tests","Tue Jul 29 02:09:52 UTC 2025","skipped","Tue Jul 29 02:09:52 UTC 2025","","test_upgrade","",""
"","0","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Tue Jul 29 02:06:19 UTC 2025","skipped","Tue Jul 29 02:06:19 UTC 2025","","test_self_healing","",""
"","325440","test_scale_up","tests.integration","Tue Jul 29 01:49:31 UTC 2025","passed","Tue Jul 29 01:54:56 UTC 2025","","test_subordinates","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1583935","test_backup_aws","tests.integration","Tue Jul 29 01:39:29 UTC 2025","passed","Tue Jul 29 02:05:53 UTC 2025","","test_backups_aws","",""
"Test that check relation data.","373039","test_relations","tests.integration.new_relations","Tue Jul 29 01:40:04 UTC 2025","passed","Tue Jul 29 01:46:17 UTC 2025","","test_relations_coherence","",""
"Test basic functionality of database relation interface.","0","test_database_relation_with_charm_libraries","tests.integration.new_relations","Tue Jul 29 02:33:21 UTC 2025","skipped","Tue Jul 29 02:33:21 UTC 2025","","test_new_relations_1","",""
"","0","test_removing_stereo_primary","tests.integration.ha_tests","Tue Jul 29 02:05:06 UTC 2025","skipped","Tue Jul 29 02:05:06 UTC 2025","","test_scaling","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","1206642","test_deploy_stable","tests.integration.ha_tests","Tue Jul 29 01:42:18 UTC 2025","broken","Tue Jul 29 02:02:25 UTC 2025","","test_upgrade_from_stable","",""
"Write to primary, read data from secondaries (check consistency).","0","test_consistency","tests.integration.ha_tests","Tue Jul 29 02:07:41 UTC 2025","skipped","Tue Jul 29 02:07:41 UTC 2025","","test_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","0","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Tue Jul 29 02:33:21 UTC 2025","skipped","Tue Jul 29 02:33:21 UTC 2025","","test_new_relations_1","",""
"Test that's possible to change PostgreSQL parameters.","167015","test_postgresql_parameters_change","tests.integration","Tue Jul 29 01:47:34 UTC 2025","passed","Tue Jul 29 01:50:21 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","1506737","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 29 01:40:00 UTC 2025","broken","Tue Jul 29 02:05:06 UTC 2025","","test_scaling","",""
"Test switching over to the second cluster.","0","test_switchover","tests.integration.ha_tests","Tue Jul 29 02:13:20 UTC 2025","skipped","Tue Jul 29 02:13:20 UTC 2025","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","552641","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 29 01:41:22 UTC 2025","passed","Tue Jul 29 01:50:35 UTC 2025","","test_restore_cluster","",""
"","2","test_database_is_up[1]","tests.integration","Tue Jul 29 01:47:28 UTC 2025","passed","Tue Jul 29 01:47:28 UTC 2025","","test_charm","",""
"Test the audit plugin.","282597","test_audit_plugin","tests.integration","Tue Jul 29 01:39:59 UTC 2025","passed","Tue Jul 29 01:44:42 UTC 2025","","test_audit","",""
"","15898","test_default_all","tests.integration.ha_tests","Tue Jul 29 01:52:16 UTC 2025","passed","Tue Jul 29 01:52:32 UTC 2025","","test_synchronous_policy","",""
"","0","test_removing_unit[roles2]","tests.integration.ha_tests","Tue Jul 29 02:06:52 UTC 2025","skipped","Tue Jul 29 02:06:52 UTC 2025","","test_scaling_three_units","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Tue Jul 29 01:58:52 UTC 2025","skipped","Tue Jul 29 01:58:52 UTC 2025","","test_db","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","2027996","test_deploy_async_replication_setup","tests.integration.ha_tests","Tue Jul 29 01:39:32 UTC 2025","broken","Tue Jul 29 02:13:20 UTC 2025","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","651846","test_landscape_scalable_bundle_db","tests.integration","Tue Jul 29 01:43:46 UTC 2025","broken","Tue Jul 29 01:54:38 UTC 2025","","test_db_admin","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","883872","test_tls_enabled","tests.integration","Tue Jul 29 01:43:07 UTC 2025","passed","Tue Jul 29 01:57:51 UTC 2025","","test_tls","",""
"","0","test_removing_stereo_sync_standby","tests.integration.ha_tests","Tue Jul 29 02:05:06 UTC 2025","skipped","Tue Jul 29 02:05:06 UTC 2025","","test_scaling","",""
"Check that writes in one cluster are not replicated to another cluster.","0","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Tue Jul 29 02:07:41 UTC 2025","skipped","Tue Jul 29 02:07:41 UTC 2025","","test_replication","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","364429","test_plugins","tests.integration","Tue Jul 29 01:39:32 UTC 2025","passed","Tue Jul 29 01:45:36 UTC 2025","","test_plugins","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1727144","test_pitr_backup_gcp","tests.integration","Tue Jul 29 01:41:18 UTC 2025","passed","Tue Jul 29 02:10:05 UTC 2025","","test_backups_pitr_gcp","",""
"","0","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 29 02:06:19 UTC 2025","skipped","Tue Jul 29 02:06:19 UTC 2025","","test_self_healing","",""
"","2077","test_settings_are_correct[1]","tests.integration","Tue Jul 29 01:47:29 UTC 2025","passed","Tue Jul 29 01:47:31 UTC 2025","","test_charm","",""
"Test that passwords don't get exposed on postgresql logs.","5697","test_no_password_exposed_on_logs","tests.integration","Tue Jul 29 01:59:47 UTC 2025","passed","Tue Jul 29 01:59:52 UTC 2025","","test_password_rotation","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2456","test_password_from_secret_same_as_cli","tests.integration","Tue Jul 29 01:58:54 UTC 2025","passed","Tue Jul 29 01:58:57 UTC 2025","","test_password_rotation","",""
"Test that in general, there is no change when password validation fails.","11516","test_no_password_change_on_invalid_password","tests.integration","Tue Jul 29 01:59:35 UTC 2025","passed","Tue Jul 29 01:59:47 UTC 2025","","test_password_rotation","",""
"Kill primary unit, check reelection.","0","test_reelection","tests.integration.ha_tests","Tue Jul 29 02:07:36 UTC 2025","skipped","Tue Jul 29 02:07:36 UTC 2025","","test_replication","",""
"","0","test_removing_unit[roles2]","tests.integration.ha_tests","Tue Jul 29 02:05:35 UTC 2025","skipped","Tue Jul 29 02:05:35 UTC 2025","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Tue Jul 29 02:06:19 UTC 2025","skipped","Tue Jul 29 02:06:19 UTC 2025","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","1509959","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 29 01:42:25 UTC 2025","broken","Tue Jul 29 02:07:35 UTC 2025","","test_replication","",""
"","0","test_removing_unit[roles0]","tests.integration.ha_tests","Tue Jul 29 02:06:52 UTC 2025","skipped","Tue Jul 29 02:06:52 UTC 2025","","test_scaling_three_units","",""
"","0","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Jul 29 02:30:54 UTC 2025","skipped","Tue Jul 29 02:30:54 UTC 2025","","test_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 29 02:06:19 UTC 2025","skipped","Tue Jul 29 02:06:19 UTC 2025","","test_self_healing","",""
"Build the charm and deploy it.","417561","test_deploy_active","tests.integration","Tue Jul 29 01:44:02 UTC 2025","passed","Tue Jul 29 01:51:00 UTC 2025","","test_password_rotation","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Tue Jul 29 02:13:20 UTC 2025","skipped","Tue Jul 29 02:13:20 UTC 2025","","test_async_replication","",""
"","0","test_filter_out_degraded_replicas","tests.integration.new_relations","Tue Jul 29 02:33:21 UTC 2025","skipped","Tue Jul 29 02:33:21 UTC 2025","","test_new_relations_1","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","144817","test_plugin_objects","tests.integration","Tue Jul 29 01:45:36 UTC 2025","passed","Tue Jul 29 01:48:01 UTC 2025","","test_plugins","",""
