"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","438700","test_storage_re_use","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","163307","test_plugin_objects","tests.integration","2026-08-14","passed","2026-08-14","","test_plugins","",""
"","78346","test_tls_disabled","tests.integration","2026-08-14","passed","2026-08-14","","test_tls","",""
"","374439","test_pg_hba","tests.integration","2026-08-14","passed","2026-08-14","","test_pg_hba","",""
"","54090","test_constant","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_synchronous_policy","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-08-14","skipped","2026-08-14","","test_self_healing","",""
"","5012","test_block_on_missing_region","tests.integration","2026-08-14","passed","2026-08-14","","test_backups_gcp","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","87456","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","329811","test_deploy","tests.integration","2026-08-14","passed","2026-08-14","","test_charm","",""
"Test worker process configuration parameters are applied correctly.","48709","test_worker_process_configs","tests.integration","2026-08-14","passed","2026-08-14","","test_config","",""
"Test that relation data, like connection data, is updated correctly when scaling.","555778","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-08-14","passed","2026-08-14","","test_db","",""
"Deploy both charms (application and database) to use in the tests.","448495","test_deploy_charms","tests.integration.new_relations","2026-08-14","passed","2026-08-14","","test_new_relations_1","",""
"","82518","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","91129","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","261551","test_deploy_charms","tests.integration.relations","2026-08-14","passed","2026-08-14","","test_relations","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","891390","test_backup_ceph","tests.integration","2026-08-14","passed","2026-08-14","","test_backups_ceph","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","392136","test_tls_enabled","tests.integration","2026-08-14","passed","2026-08-14","","test_tls","",""
"","44","test_exporter_is_up[2]","tests.integration","2026-08-14","passed","2026-08-14","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","44270","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-08-14","passed","2026-08-14","","test_backups_gcp","",""
"Test that the admin role gives access to all the databases.","238670","test_admin_role","tests.integration.new_relations","2026-08-14","passed","2026-08-14","","test_new_relations_1","",""
"","82376","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","418968","test_build_and_deploy","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","365138","test_build_and_deploy","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_scaling_three_units_async","",""
"Test that an application can connect to different clusters of the same database.","100203","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-08-14","passed","2026-08-14","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1736005","test_pitr_backup_aws","tests.integration","2026-08-14","passed","2026-08-14","","test_backups_pitr_aws","",""
"","464937","test_removing_unit[roles3]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_scaling_three_units_async","",""
"Test that an application can connect to different clusters of the same database.","97396","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-08-14","passed","2026-08-14","","test_new_relations_1","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","173542","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","280749","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_replication","",""
"Test switching over to the second cluster.","0","test_switchover","tests.integration.ha_tests","2026-08-14","skipped","2026-08-14","","test_async_replication","",""
"","116164","test_fail_and_rollback","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_upgrade","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","191590","test_config_parameters","tests.integration","2026-08-14","passed","2026-08-14","","test_config","",""
"","102827","test_upgrade_from_edge","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_upgrade","",""
"","53356","test_majority","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_synchronous_policy","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","408295","test_deploy_stable","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_upgrade_from_stable","",""
"","410239","test_removing_stereo_primary","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_scaling","",""
"Remove unit with force while storage is alive.","185729","test_app_force_removal","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_smoke","",""
"Test the audit plugin.","285486","test_audit_plugin","tests.integration","2026-08-14","passed","2026-08-14","","test_audit","",""
"","639419","test_removing_unit[roles4]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_scaling_three_units_async","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2028346","test_pitr_backup_gcp","tests.integration","2026-08-14","passed","2026-08-14","","test_backups_pitr_gcp","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-08-14","skipped","2026-08-14","","test_async_replication","",""
"","154889","test_roles_blocking","tests.integration","2026-08-14","passed","2026-08-14","","test_db","",""
"Build and deploy two PostgreSQL clusters.","352690","test_build_and_deploy","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_scaling_three_units","",""
"","87212","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-08-14","passed","2026-08-14","","test_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","75684","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"Test superuser actions and the request for more permissions.","752","test_user_with_extra_roles","tests.integration.new_relations","2026-08-14","passed","2026-08-14","","test_new_relations_1","",""
"Kill primary unit, check reelection.","80702","test_reelection","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_replication","",""
"","3","test_database_is_up[2]","tests.integration","2026-08-14","passed","2026-08-14","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","631184","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-14","broken","2026-08-14","","test_async_replication","",""
"","295","test_postgresql_locales","tests.integration","2026-08-14","passed","2026-08-14","","test_charm","",""
"Test password rotation action.","170826","test_password_rotation","tests.integration","2026-08-14","passed","2026-08-14","","test_password_rotation","",""
"","1040","test_settings_are_correct[0]","tests.integration","2026-08-14","passed","2026-08-14","","test_charm","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-08-14","skipped","2026-08-14","","test_async_replication","",""
"","302097","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_scaling_three_units_async","",""
"","91815","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"Test basic functionality of database relation interface.","4998","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-08-14","passed","2026-08-14","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","397160","test_build_and_deploy","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_replication","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-08-14","skipped","2026-08-14","","test_async_replication","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","288907","test_restore_on_new_cluster","tests.integration","2026-08-14","passed","2026-08-14","","test_backups_gcp","",""
"Recreates the cluster from storage volumes.","517098","test_cluster_restore","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_restore_cluster","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","167693","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_async_replication_ip_change","",""
"","289752","test_removing_unit[roles1]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","448368","test_build_and_deploy","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_restore_cluster","",""
"","104832","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-08-14","passed","2026-08-14","","test_relations","",""
"Build and deploy two PostgreSQL clusters.","334789","test_build_and_deploy","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_synchronous_policy","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2500","test_password_from_secret_same_as_cli","tests.integration","2026-08-14","passed","2026-08-14","","test_password_rotation","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","766116","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_async_replication_ip_change","",""
"","642969","test_removing_raft_majority","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_scaling","",""
"","1030","test_settings_are_correct[1]","tests.integration","2026-08-14","passed","2026-08-14","","test_charm","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-08-14","skipped","2026-08-14","","test_new_relations_2","",""
"","64052","test_switchover_sync_standby","tests.integration","2026-08-14","passed","2026-08-14","","test_charm","",""
"Completely cut and restore network.","348410","test_network_cut","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-08-14","skipped","2026-08-14","","test_smoke","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-08-14","skipped","2026-08-14","","test_db","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-08-14","skipped","2026-08-14","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","950236","test_backup_gcp","tests.integration","2026-08-14","passed","2026-08-14","","test_backups_gcp","",""
"Test updating from stable channel.","283764","test_upgrade_from_stable","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_upgrade_from_stable","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81527","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"Test that there is read-only endpoint in a scaled up cluster.","217331","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-08-14","passed","2026-08-14","","test_new_relations_1","",""
"Set up async replication between the two clusters.","228742","test_establish_async_replication","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_async_replication_ip_change","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-08-14","skipped","2026-08-14","","test_async_replication","",""
"","303441","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_scaling_three_units","",""
"","4","test_database_is_up[0]","tests.integration","2026-08-14","passed","2026-08-14","","test_charm","",""
"Test that user can't connect with empty password.","2029","test_db_connection_with_empty_password","tests.integration","2026-08-14","passed","2026-08-14","","test_password_rotation","",""
"","82464","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","685790","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-08-14","passed","2026-08-14","","test_new_relations_1","",""
"","3","test_database_is_up[1]","tests.integration","2026-08-14","passed","2026-08-14","","test_charm","",""
"","82476","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","3324","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_upgrade_from_stable","",""
"","281148","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_scaling","",""
"Build the charm and deploy it.","327743","test_deploy_active","tests.integration","2026-08-14","passed","2026-08-14","","test_password_rotation","",""
"Test that an application can request additional databases using the same interface.","65821","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-08-14","passed","2026-08-14","","test_new_relations_1","",""
"Test that there is no read-only endpoint in a standalone cluster.","43455","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-08-14","passed","2026-08-14","","test_new_relations_1","",""
"Deploy Mailman3 Core to test the 'db' relation.","637371","test_mailman3_core_db","tests.integration","2026-08-14","passed","2026-08-14","","test_db","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-08-14","skipped","2026-08-14","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1250853","test_backup_aws","tests.integration","2026-08-14","passed","2026-08-14","","test_backups_aws","",""
"Test async replication between two PostgreSQL clusters.","0","test_async_replication","tests.integration.ha_tests","2026-08-14","skipped","2026-08-14","","test_async_replication","",""
"Test that check relation data.","405518","test_relations","tests.integration.new_relations","2026-08-14","passed","2026-08-14","","test_relations_coherence","",""
"Test that in general, there is no change when password validation fails.","9573","test_no_password_change_on_invalid_password","tests.integration","2026-08-14","passed","2026-08-14","","test_password_rotation","",""
"","45358","test_extensions_blocking","tests.integration","2026-08-14","passed","2026-08-14","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","3393","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_upgrade","",""
"Test that a relation with no database name doesn't block the charm.","63087","test_relation_with_no_database_name","tests.integration.new_relations","2026-08-14","passed","2026-08-14","","test_new_relations_1","",""
"","445633","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-14","passed","2026-08-14","","test_scaling_three_units","",""
