"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","159839","test_config_parameters","tests.integration","2026-07-11","passed","2026-07-11","","test_config","",""
"","85047","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_self_healing","",""
"Test that the relation can be broken and re-established.","197782","test_reestablish_relation","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","850668","test_backup_ceph","tests.integration","2026-07-11","passed","2026-07-11","","test_backups_ceph","",""
"Build the charm and deploy it.","6845","test_deploy_active","tests.integration","2026-07-11","passed","2026-07-11","","test_tls","",""
"Validate backup behavior with async replication and Ceph-backed S3.","948100","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-07-11","passed","2026-07-11","","test_async_replication_backups_ceph","",""
"Test async replication between two PostgreSQL clusters.","282937","test_async_replication","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_async_replication","",""
"","405070","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_self_healing","",""
"","451913","test_removing_unit[roles3]","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","106862","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_self_healing","",""
"","5012","test_block_on_missing_region","tests.integration","2026-07-11","passed","2026-07-11","","test_backups_gcp","",""
"","353039","test_removing_stereo_primary","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_scaling","",""
"","288332","test_removing_unit[roles1]","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_scaling_three_units","",""
"Build the charm and deploy it.","276241","test_deploy_active","tests.integration","2026-07-11","passed","2026-07-11","","test_password_rotation","",""
"","440828","test_removing_unit[roles2]","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_scaling_three_units","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-07-11","skipped","2026-07-11","","test_new_relations_2","",""
"","641214","test_removing_unit[roles3]","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_scaling_three_units","",""
"Test basic functionality of database relation interface.","4435","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-07-11","passed","2026-07-11","","test_new_relations_1","",""
"","112794","test_tls_reenabled","tests.integration","2026-07-11","passed","2026-07-11","","test_tls","",""
"","85147","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_self_healing","",""
"Deploy Mailman3 Core to test the 'db' relation.","592017","test_mailman3_core_db","tests.integration","2026-07-11","passed","2026-07-11","","test_db","",""
"Deploy both charms (application and database) to use in the tests.","255901","test_deploy_charms","tests.integration.relations","2026-07-11","passed","2026-07-11","","test_relations","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1307026","test_backup_aws","tests.integration","2026-07-11","failed","2026-07-11","","test_backups_aws","",""
"Check that writes in one cluster are not replicated to another cluster.","271570","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_replication","",""
"","323496","test_pg_hba","tests.integration","2026-07-11","passed","2026-07-11","","test_pg_hba","",""
"","51","test_exporter_is_up[0]","tests.integration","2026-07-11","passed","2026-07-11","","test_charm","",""
"Test the audit plugin.","266035","test_audit_plugin","tests.integration","2026-07-11","passed","2026-07-11","","test_audit","",""
"","903496","test_deploy","tests.integration","2026-07-11","broken","2026-07-11","","test_subordinates","",""
"Completely cut and restore network.","503771","test_network_cut","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_self_healing","",""
"","0","test_scale_down","tests.integration","2026-07-11","skipped","2026-07-11","","test_subordinates","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2109319","test_pitr_backup_aws","tests.integration","2026-07-11","passed","2026-07-11","","test_backups_pitr_aws","",""
"Build and deploy three unit of PostgreSQL.","435632","test_build_and_deploy","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","197592","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_self_healing","",""
"","99770","test_tls_disabled","tests.integration","2026-07-11","passed","2026-07-11","","test_tls","",""
"Build and deploy two PostgreSQL clusters.","284915","test_build_and_deploy","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_scaling","",""
"","787","test_postgresql_locales","tests.integration","2026-07-11","passed","2026-07-11","","test_charm","",""
"","48","test_exporter_is_up[2]","tests.integration","2026-07-11","passed","2026-07-11","","test_charm","",""
"Test that's possible to change PostgreSQL parameters.","78301","test_postgresql_parameters_change","tests.integration","2026-07-11","passed","2026-07-11","","test_charm","",""
"","94566","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-07-11","passed","2026-07-11","","test_relations","",""
"","282552","test_removing_unit[roles2]","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_scaling_three_units_async","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","321000","test_restore_on_new_cluster","tests.integration","2026-07-11","passed","2026-07-11","","test_backups_gcp","",""
"Test that async replication fails back correctly.","42872","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_async_replication","",""
"","3","test_database_is_up[1]","tests.integration","2026-07-11","passed","2026-07-11","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","52951","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-07-11","passed","2026-07-11","","test_backups_gcp","",""
"","15795","test_default_all","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_synchronous_policy","",""
"Recreates the cluster from storage volumes.","496397","test_cluster_restore","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_restore_cluster","",""
"Test updating from stable channel.","192687","test_upgrade_from_stable","tests.integration.ha_tests","2026-07-11","passed","2026-07-11","","test_upgrade_from_stable","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1071023","test_backup_gcp","tests.integration","2026-07-11","passed","2026-07-11","","test_backups_gcp","",""
