"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","264361","test_removing_unit[roles0]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling_three_units","",""
"","87859","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-12-29","failed","2025-12-29","","test_relations","",""
"","0","test_roles_blocking","tests.integration","2025-12-29","skipped","2025-12-29","","test_db","",""
"","657090","test_removing_unit[roles4]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling_three_units_async","",""
"","270943","test_removing_unit[roles1]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling_three_units_async","",""
"","467369","test_removing_unit[roles3]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling_three_units_async","",""
"Test that user can't connect with empty password.","1021","test_db_connection_with_empty_password","tests.integration","2025-12-29","passed","2025-12-29","","test_password_rotation","",""
"Build the charm and deploy it.","294892","test_deploy_active","tests.integration","2025-12-29","passed","2025-12-29","","test_password_rotation","",""
"","10","test_database_is_up[1]","tests.integration","2025-12-29","passed","2025-12-29","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3298","test_pre_upgrade_check","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_upgrade_from_stable","",""
"Test that's possible to change PostgreSQL parameters.","91973","test_postgresql_parameters_change","tests.integration","2025-12-29","passed","2025-12-29","","test_charm","",""
"","84256","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_self_healing","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","599785","test_deploy_async_replication_setup","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_async_replication","",""
"","79462","test_filter_out_degraded_replicas","tests.integration.new_relations","2025-12-29","failed","2025-12-29","","test_new_relations_1","",""
"Remove unit with force while storage is alive.","149848","test_app_force_removal","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_smoke","",""
"Test that the charm can handle invalid and valid backup configurations.","45346","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2025-12-29","passed","2025-12-29","","test_backups_gcp","",""
"","66553","test_constant","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_synchronous_policy","",""
"Test updating from stable channel.","264786","test_upgrade_from_stable","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_upgrade_from_stable","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010650","test_app_resources_conflicts_v3","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_smoke","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1732328","test_pitr_backup_gcp","tests.integration","2025-12-29","passed","2025-12-29","","test_backups_pitr_gcp","",""
"Build and deploy two PostgreSQL clusters.","330579","test_build_and_deploy","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling_three_units_async","",""
"Deploy Mailman3 Core to test the 'db' relation.","599912","test_mailman3_core_db","tests.integration","2025-12-29","passed","2025-12-29","","test_db","",""
"Test that in general, there is no change when password validation fails.","9498","test_no_password_change_on_invalid_password","tests.integration","2025-12-29","passed","2025-12-29","","test_password_rotation","",""
"","271730","test_removing_unit[roles1]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling_three_units","",""
"","92531","test_upgrade_from_edge","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","289157","test_build_and_deploy","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_synchronous_policy","",""
"Test that the admin role gives access to all the databases.","0","test_admin_role","tests.integration.new_relations","2025-12-29","skipped","2025-12-29","","test_new_relations_1","",""
"","81888","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_self_healing","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2025-12-29","skipped","2025-12-29","","test_new_relations_2","",""
"","389563","test_freeze_db_process[postgres]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1383","test_password_from_secret_same_as_cli","tests.integration","2025-12-29","passed","2025-12-29","","test_password_rotation","",""
"","114178","test_scale_down","tests.integration","2025-12-29","passed","2025-12-29","","test_subordinates","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","276391","test_deploy","tests.integration","2025-12-29","passed","2025-12-29","","test_charm","",""
"Test that async replication fails over correctly.","73844","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_async_replication","",""
"","77","test_exporter_is_up[2]","tests.integration","2025-12-29","passed","2025-12-29","","test_charm","",""
"Test that async replication fails back correctly.","69467","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","103767","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_self_healing","",""
"Test that a relation with no database name doesn't block the charm.","0","test_relation_with_no_database_name","tests.integration.new_relations","2025-12-29","skipped","2025-12-29","","test_new_relations_1","",""
"","388983","test_removing_stereo_primary","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling","",""
"Test that the pre-upgrade-check action runs successfully.","3210","test_pre_upgrade_check","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_upgrade","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","83253","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_self_healing","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2025-12-29","skipped","2025-12-29","","test_self_healing","",""
"Recreates the cluster from storage volumes.","489639","test_cluster_restore","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_restore_cluster","",""
"Test charm deploy in dirty environment with garbage storage.","126828","test_charm_garbage_ignorance","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_smoke","",""
"","499979","test_removing_raft_majority","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling","",""
"","115799","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-12-29","passed","2025-12-29","","test_relations","",""
"","263680","test_scale_up","tests.integration","2025-12-29","passed","2025-12-29","","test_subordinates","",""
"","214796","test_removing_stereo_sync_standby","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling","",""
"","99170","test_fail_and_rollback","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_upgrade","",""
"","396801","test_removing_unit[roles2]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling_three_units","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2025-12-29","skipped","2025-12-29","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","0","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2025-12-29","skipped","2025-12-29","","test_new_relations_1","",""
"Test that there is read-only endpoint in a scaled up cluster.","175864","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2025-12-29","passed","2025-12-29","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","271182","test_build_and_deploy","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","80038","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_self_healing","",""
"","260744","test_removing_unit[roles0]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling_three_units_async","",""
"Deploy both charms (application and database) to use in the tests.","340569","test_deploy_charms","tests.integration.new_relations","2025-12-29","passed","2025-12-29","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","213436","test_deploy_charms","tests.integration.relations","2025-12-29","passed","2025-12-29","","test_relations","",""
"Completely cut and restore network.","258834","test_network_cut","tests.integration.ha_tests","2025-12-29","failed","2025-12-29","","test_self_healing","",""
"","4510","test_block_on_missing_region","tests.integration","2025-12-29","passed","2025-12-29","","test_backups_gcp","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","315893","test_deploy_stable","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_upgrade_from_stable","",""
"Test basic functionality of database relation interface.","3913","test_database_relation_with_charm_libraries","tests.integration.new_relations","2025-12-29","passed","2025-12-29","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","174151","test_config_parameters","tests.integration","2025-12-29","passed","2025-12-29","","test_config","",""
"Kill primary unit, check reelection.","88958","test_reelection","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_replication","",""
"Test promoting the standby cluster.","196361","test_promote_standby","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_async_replication","",""
"","2030","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_async_replication","",""
"","263846","test_removing_unit[roles2]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling_three_units_async","",""
"Test the audit plugin.","243528","test_audit_plugin","tests.integration","2025-12-29","passed","2025-12-29","","test_audit","",""
"Test superuser actions and the request for more permissions.","0","test_user_with_extra_roles","tests.integration.new_relations","2025-12-29","skipped","2025-12-29","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","0","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2025-12-29","skipped","2025-12-29","","test_new_relations_1","",""
"Test that relation data, like connection data, is updated correctly when scaling.","0","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2025-12-29","skipped","2025-12-29","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1057849","test_backup_aws","tests.integration","2025-12-29","passed","2025-12-29","","test_backups_aws","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","305520","test_deploy_latest","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","329768","test_build_and_deploy","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_scaling_three_units","",""
"","45029","test_majority","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_synchronous_policy","",""
"Test that the password can't be set to an empty string.","9159","test_empty_password","tests.integration","2025-12-29","passed","2025-12-29","","test_password_rotation","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","581695","test_tls_enabled","tests.integration","2025-12-29","passed","2025-12-29","","test_tls","",""
"Test data is replicated to new units after a scale up.","2602971","test_scale_down_and_up","tests.integration","2025-12-29","broken","2025-12-29","","test_charm","",""
"Test that passwords don't get exposed on postgresql logs.","659","test_no_password_exposed_on_logs","tests.integration","2025-12-29","passed","2025-12-29","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","374725","test_build_and_deploy","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_restore_cluster","",""
"","80935","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1500888","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2025-12-29","broken","2025-12-29","","test_db","",""
"Write to primary, read data from secondaries (check consistency).","12091","test_consistency","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_replication","",""
"","94","test_exporter_is_up[1]","tests.integration","2025-12-29","passed","2025-12-29","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","0","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2025-12-29","skipped","2025-12-29","","test_new_relations_1","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","230341","test_restore_on_new_cluster","tests.integration","2025-12-29","passed","2025-12-29","","test_backups_gcp","",""
"","1028","test_settings_are_correct[1]","tests.integration","2025-12-29","passed","2025-12-29","","test_charm","",""
"","322832","test_pg_hba","tests.integration","2025-12-29","passed","2025-12-29","","test_pg_hba","",""
"","95","test_exporter_is_up[0]","tests.integration","2025-12-29","passed","2025-12-29","","test_charm","",""
"","310734","test_deploy","tests.integration","2025-12-29","passed","2025-12-29","","test_subordinates","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","794879","test_backup_gcp","tests.integration","2025-12-29","passed","2025-12-29","","test_backups_gcp","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1891153","test_pitr_backup_aws","tests.integration","2025-12-29","passed","2025-12-29","","test_backups_pitr_aws","",""
"Test switching over to the second cluster.","256410","test_switchover","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","711715","test_backup_ceph","tests.integration","2025-12-29","passed","2025-12-29","","test_backups_ceph","",""
"Test that there is no read-only endpoint in a standalone cluster.","33920","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2025-12-29","passed","2025-12-29","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","92216","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_self_healing","",""
"","83989","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_self_healing","",""
"Test that async replication works when scaling the clusters.","424689","test_scaling","tests.integration.ha_tests","2025-12-29","passed","2025-12-29","","test_async_replication","",""
