"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108631","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"","344","test_postgresql_locales","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"","2","test_database_is_up[1]","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"","284416","test_removing_unit[roles0]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling_three_units","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011407","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_smoke","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","862324","test_backup_ceph","tests.integration","2026-03-25","passed","2026-03-25","","test_backups_ceph","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-03-25","skipped","2026-03-25","","test_self_healing","",""
"","564807","test_removing_unit[roles4]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling_three_units_async","",""
"Test data persists through a primary deletion.","233973","test_persist_data_through_primary_deletion","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2787","test_password_from_secret_same_as_cli","tests.integration","2026-03-25","passed","2026-03-25","","test_password_rotation","",""
"","95516","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-03-25","failed","2026-03-25","","test_relations","",""
"Test that a relation with no database name doesn't block the charm.","56278","test_relation_with_no_database_name","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","327317","test_build_and_deploy","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling_three_units_async","",""
"Test that async replication fails over correctly.","74551","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_async_replication","",""
"Test that user can't connect with empty password.","2026","test_db_connection_with_empty_password","tests.integration","2026-03-25","passed","2026-03-25","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","326804","test_build_and_deploy","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling_three_units","",""
"Test that the pre-upgrade-check action runs successfully.","3386","test_pre_upgrade_check","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_upgrade","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-03-25","skipped","2026-03-25","","test_smoke","",""
"Build and deploy two PostgreSQL clusters.","253404","test_build_and_deploy","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling","",""
"","289662","test_removing_unit[roles2]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling_three_units_async","",""
"","16062","test_default_all","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_synchronous_policy","",""
"","295827","test_removing_unit[roles1]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling_three_units_async","",""
"Test that there is read-only endpoint in a scaled up cluster.","200025","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"","82328","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_self_healing","",""
"","128106","test_scale_down","tests.integration","2026-03-25","passed","2026-03-25","","test_subordinates","",""
"Test that check relation data.","334360","test_relations","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_relations_coherence","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81706","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_self_healing","",""
"Test the audit plugin.","259080","test_audit_plugin","tests.integration","2026-03-25","passed","2026-03-25","","test_audit","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-03-25","skipped","2026-03-25","","test_self_healing","",""
"","39","test_exporter_is_up[0]","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"","50581","test_majority","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_synchronous_policy","",""
"","52","test_exporter_is_up[2]","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"","541879","test_removing_unit[roles3]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling_three_units","",""
"","277649","test_removing_unit[roles0]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling_three_units_async","",""
"","53400","test_extensions_blocking","tests.integration","2026-03-25","passed","2026-03-25","","test_db","",""
"","313339","test_removing_stereo_primary","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling","",""
"","107416","test_fail_and_rollback","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_upgrade","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-03-25","skipped","2026-03-25","","test_new_relations_2","",""
"","2027","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_async_replication","",""
"","4510","test_block_on_missing_region","tests.integration","2026-03-25","passed","2026-03-25","","test_backups_gcp","",""
"","267253","test_invalid_extra_user_roles","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"Test async replication between two PostgreSQL clusters.","227119","test_async_replication","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_async_replication","",""
"","82212","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","135204","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"Write to primary, read data from secondaries (check consistency).","12149","test_consistency","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_replication","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","288438","test_deploy","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","956613","test_backup_gcp","tests.integration","2026-03-25","passed","2026-03-25","","test_backups_gcp","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","651724","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_async_replication_ip_change","",""
"Deploy Mailman3 Core to test the 'db' relation.","633021","test_mailman3_core_db","tests.integration","2026-03-25","passed","2026-03-25","","test_db","",""
"","135397","test_roles_blocking","tests.integration","2026-03-25","passed","2026-03-25","","test_db","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","409883","test_tls_enabled","tests.integration","2026-03-25","passed","2026-03-25","","test_tls","",""
"Test superuser actions and the request for more permissions.","679","test_user_with_extra_roles","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","96082","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","340153","test_build_and_deploy","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_replication","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","155437","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_async_replication_ip_change","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1297821","test_backup_aws","tests.integration","2026-03-25","passed","2026-03-25","","test_backups_aws","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","402449","test_storage_re_use","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","511012","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-03-25","passed","2026-03-25","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","369264","test_deploy_stable","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_upgrade_from_stable","",""
"","65011","test_switchover_sync_standby","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"Test that in general, there is no change when password validation fails.","10531","test_no_password_change_on_invalid_password","tests.integration","2026-03-25","passed","2026-03-25","","test_password_rotation","",""
"Test promoting the standby cluster.","176983","test_promote_standby","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_async_replication","",""
"","266983","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling","",""
"Remove unit with force while storage is alive.","174250","test_app_force_removal","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_smoke","",""
"","360457","test_pg_hba","tests.integration","2026-03-25","passed","2026-03-25","","test_pg_hba","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1567454","test_landscape_scalable_bundle_db","tests.integration","2026-03-25","passed","2026-03-25","","test_db_admin","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","300831","test_plugins","tests.integration","2026-03-25","passed","2026-03-25","","test_plugins","",""
"Test that an application can request additional databases using the same interface.","62045","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"Build the charm and deploy it.","6588","test_deploy_active","tests.integration","2026-03-25","passed","2026-03-25","","test_tls","",""
"Completely cut and restore network.","264851","test_network_cut","tests.integration.ha_tests","2026-03-25","failed","2026-03-25","","test_self_healing","",""
"Test charm deploy in dirty environment with garbage storage.","142806","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_smoke","",""
"Test that passwords don't get exposed on postgresql logs.","860","test_no_password_exposed_on_logs","tests.integration","2026-03-25","passed","2026-03-25","","test_password_rotation","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","156988","test_plugin_objects","tests.integration","2026-03-25","passed","2026-03-25","","test_plugins","",""
"","99064","test_upgrade_from_edge","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_upgrade","",""
"Build and deploy three unit of PostgreSQL.","401540","test_build_and_deploy","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1680596","test_pitr_backup_ceph","tests.integration","2026-03-25","passed","2026-03-25","","test_backups_pitr_ceph","",""
"Test that async replication works when scaling the clusters.","427459","test_scaling","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_async_replication","",""
"","1016","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_async_replication","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","161552","test_config_parameters","tests.integration","2026-03-25","passed","2026-03-25","","test_config","",""
"","243604","test_scale_up","tests.integration","2026-03-25","passed","2026-03-25","","test_subordinates","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1622661","test_pitr_backup_aws","tests.integration","2026-03-25","passed","2026-03-25","","test_backups_pitr_aws","",""
"","90372","test_tls_reenabled","tests.integration","2026-03-25","passed","2026-03-25","","test_tls","",""
"Test basic functionality of database relation interface.","3787","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"","2038","test_settings_are_correct[1]","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"","85327","test_tls_disabled","tests.integration","2026-03-25","passed","2026-03-25","","test_tls","",""
"Build the charm and deploy it.","309322","test_deploy_active","tests.integration","2026-03-25","passed","2026-03-25","","test_password_rotation","",""
"Check that writes in one cluster are not replicated to another cluster.","226339","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_replication","",""
"","283449","test_removing_unit[roles1]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling_three_units","",""
"Test password rotation action.","171741","test_password_rotation","tests.integration","2026-03-25","passed","2026-03-25","","test_password_rotation","",""
"Test switching over to the second cluster.","244996","test_switchover","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_async_replication","",""
"Recreates the cluster from storage volumes.","596944","test_cluster_restore","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_restore_cluster","",""
"","112410","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-03-25","passed","2026-03-25","","test_relations","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-03-25","skipped","2026-03-25","","test_db","",""
"Kill primary unit, check reelection.","91632","test_reelection","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_replication","",""
"","1039","test_settings_are_correct[2]","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"Test that the password can't be set to an empty string.","11219","test_empty_password","tests.integration","2026-03-25","passed","2026-03-25","","test_password_rotation","",""
"","355343","test_deploy","tests.integration","2026-03-25","passed","2026-03-25","","test_subordinates","",""
"","47","test_exporter_is_up[1]","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","79715","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_self_healing","",""
"","4","test_database_is_up[2]","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"Test that the relation can be broken and re-established.","193156","test_reestablish_relation","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","79240","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_self_healing","",""
"Test updating from stable channel.","258310","test_upgrade_from_stable","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_upgrade_from_stable","",""
"","179084","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_self_healing","",""
"","502299","test_removing_unit[roles3]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling_three_units_async","",""
"","82241","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_self_healing","",""
"","391241","test_scale_to_five_units","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling","",""
"Test data is replicated to new units after a scale up.","927608","test_scale_down_and_up","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","261721","test_deploy_charms","tests.integration.relations","2026-03-25","passed","2026-03-25","","test_relations","",""
"Test that the pre-upgrade-check action runs successfully.","3129","test_pre_upgrade_check","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_upgrade_from_stable","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","383489","test_deploy_latest","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_upgrade","",""
"","4","test_database_is_up[0]","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","91893","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"Set up async replication between the two clusters.","174272","test_establish_async_replication","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_async_replication_ip_change","",""
"Deploy both charms (application and database) to use in the tests.","403353","test_deploy_charms","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","83228","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_self_healing","",""
"","423344","test_removing_unit[roles2]","tests.integration.ha_tests","2026-03-25","passed","2026-03-25","","test_scaling_three_units","",""
"","1056","test_settings_are_correct[0]","tests.integration","2026-03-25","passed","2026-03-25","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","673171","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"Test that the admin role gives access to all the databases.","190032","test_admin_role","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
"Test that there is no read-only endpoint in a standalone cluster.","40637","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-03-25","passed","2026-03-25","","test_new_relations_1","",""
