"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that an application can request additional databases using the same interface.","63362","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-08-03","passed","2026-08-03","","test_new_relations_1","",""
"Test switching over to the second cluster.","2018068","test_switchover","tests.integration.ha_tests","2026-08-03","broken","2026-08-03","","test_async_replication","",""
"Check that writes in one cluster are not replicated to another cluster.","270175","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_replication","",""
"Test that an application can connect to different clusters of the same database.","92576","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-08-03","passed","2026-08-03","","test_new_relations_1","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-08-03","skipped","2026-08-03","","test_new_relations_2","",""
"","4010","test_block_on_missing_region","tests.integration","2026-08-03","passed","2026-08-03","","test_backups_gcp","",""
"Test that a relation with no database name doesn't block the charm.","59099","test_relation_with_no_database_name","tests.integration.new_relations","2026-08-03","passed","2026-08-03","","test_new_relations_1","",""
"Deploy Mailman3 Core to test the 'db' relation.","643342","test_mailman3_core_db","tests.integration","2026-08-03","passed","2026-08-03","","test_db","",""
"","83652","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-08-03","skipped","2026-08-03","","test_smoke","",""
"Test that's possible to change PostgreSQL parameters.","105317","test_postgresql_parameters_change","tests.integration","2026-08-03","passed","2026-08-03","","test_charm","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1655659","test_landscape_scalable_bundle_db","tests.integration","2026-08-03","passed","2026-08-03","","test_db_admin","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","127263","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_async_replication_ip_change","",""
"","1081","test_settings_are_correct[2]","tests.integration","2026-08-03","passed","2026-08-03","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","378226","test_deploy_charms","tests.integration.new_relations","2026-08-03","passed","2026-08-03","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","280938","test_build_and_deploy","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_synchronous_policy","",""
"","353","test_postgresql_locales","tests.integration","2026-08-03","passed","2026-08-03","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","541681","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-08-03","passed","2026-08-03","","test_db","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","907964","test_backup_gcp","tests.integration","2026-08-03","passed","2026-08-03","","test_backups_gcp","",""
"","43","test_exporter_is_up[1]","tests.integration","2026-08-03","passed","2026-08-03","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","113224","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_self_healing","",""
"","249058","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_scaling_three_units_async","",""
"Validate backup behavior with async replication and Ceph-backed S3.","1028100","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-08-03","passed","2026-08-03","","test_async_replication_backups_ceph","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","198475","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","3347","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_upgrade","",""
"Test that user can't connect with empty password.","2026","test_db_connection_with_empty_password","tests.integration","2026-08-03","passed","2026-08-03","","test_password_rotation","",""
"Test that the charm can handle invalid and valid backup configurations.","40376","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-08-03","passed","2026-08-03","","test_backups_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","5479","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_upgrade_from_stable","",""
"Build and deploy two PostgreSQL clusters.","441821","test_build_and_deploy","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_restore_cluster","",""
"Build and deploy three unit of PostgreSQL.","365263","test_build_and_deploy","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_replication","",""
"Deploy both charms (application and database) to use in the tests.","227237","test_deploy_charms","tests.integration.relations","2026-08-03","passed","2026-08-03","","test_relations","",""
"Test that the admin role gives access to all the databases.","183558","test_admin_role","tests.integration.new_relations","2026-08-03","broken","2026-08-03","","test_new_relations_1","",""
"Test that there is read-only endpoint in a scaled up cluster.","199034","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-08-03","passed","2026-08-03","","test_new_relations_1","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","750780","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_async_replication","",""
"Test that two different application connect to the database with different credentials.","131888","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-08-03","passed","2026-08-03","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","395249","test_build_and_deploy","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_self_healing","",""
"Test wal_compression configuration parameter.","51341","test_wal_compression_config","tests.integration","2026-08-03","passed","2026-08-03","","test_config","",""
"Build the charm and deploy it.","300334","test_deploy_active","tests.integration","2026-08-03","passed","2026-08-03","","test_password_rotation","",""
"","48487","test_majority","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_synchronous_policy","",""
"","5","test_database_is_up[0]","tests.integration","2026-08-03","passed","2026-08-03","","test_charm","",""
"Set up async replication between the two clusters.","145676","test_establish_async_replication","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_async_replication_ip_change","",""
"Test async replication between two PostgreSQL clusters.","338834","test_async_replication","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_async_replication","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-08-03","skipped","2026-08-03","","test_async_replication","",""
"","167160","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2148365","test_pitr_backup_aws","tests.integration","2026-08-03","passed","2026-08-03","","test_backups_pitr_aws","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","86014","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1192657","test_backup_aws","tests.integration","2026-08-03","passed","2026-08-03","","test_backups_aws","",""
"Test the audit plugin.","266270","test_audit_plugin","tests.integration","2026-08-03","passed","2026-08-03","","test_audit","",""
"","134822","test_scale_down","tests.integration","2026-08-03","passed","2026-08-03","","test_subordinates","",""
"Test that there is no read-only endpoint in a standalone cluster.","44795","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-08-03","passed","2026-08-03","","test_new_relations_1","",""
"Test data persists through a primary deletion.","202135","test_persist_data_through_primary_deletion","tests.integration","2026-08-03","passed","2026-08-03","","test_charm","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-08-03","skipped","2026-08-03","","test_async_replication","",""
"","367731","test_scale_to_five_units","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_scaling","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","141586","test_plugin_objects","tests.integration","2026-08-03","passed","2026-08-03","","test_plugins","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1495","test_password_from_secret_same_as_cli","tests.integration","2026-08-03","passed","2026-08-03","","test_password_rotation","",""
"Test that passwords don't get exposed on postgresql logs.","1701","test_no_password_exposed_on_logs","tests.integration","2026-08-03","passed","2026-08-03","","test_password_rotation","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","430962","test_tls_enabled","tests.integration","2026-08-03","passed","2026-08-03","","test_tls","",""
"Build the charm and deploy it.","6666","test_deploy_active","tests.integration","2026-08-03","passed","2026-08-03","","test_tls","",""
"","672095","test_deploy","tests.integration","2026-08-03","passed","2026-08-03","","test_subordinates","",""
"Test that relation data, like connection data, is updated correctly when scaling.","652854","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-08-03","passed","2026-08-03","","test_new_relations_1","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-08-03","skipped","2026-08-03","","test_async_replication","",""
"Test that the password can't be set to an empty string.","11177","test_empty_password","tests.integration","2026-08-03","passed","2026-08-03","","test_password_rotation","",""
"","16099","test_default_all","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_synchronous_policy","",""
"","414638","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_self_healing","",""
"","3","test_database_is_up[2]","tests.integration","2026-08-03","passed","2026-08-03","","test_charm","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","100714","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_self_healing","",""
"","897867","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_scaling_three_units","",""
"Test superuser actions and the request for more permissions.","638","test_user_with_extra_roles","tests.integration.new_relations","2026-08-03","passed","2026-08-03","","test_new_relations_1","",""
"","49009","test_constant","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_synchronous_policy","",""
"","83679","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_self_healing","",""
"","293809","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_scaling_three_units","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-08-03","skipped","2026-08-03","","test_async_replication","",""
"","287253","test_removing_unit[roles1]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_scaling_three_units","",""
"","541756","test_removing_unit[roles4]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_scaling_three_units_async","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","430386","test_storage_re_use","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_self_healing","",""
"","257574","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_scaling_three_units_async","",""
"","84634","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011614","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_smoke","",""
"","132495","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-08-03","passed","2026-08-03","","test_new_relations_1","",""
"","375148","test_removing_stereo_primary","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_scaling","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-08-03","skipped","2026-08-03","","test_self_healing","",""
"","564009","test_removing_raft_majority","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_scaling","",""
"Test worker process configuration parameters are applied correctly.","47985","test_worker_process_configs","tests.integration","2026-08-03","passed","2026-08-03","","test_config","",""
"","492424","test_scale_up","tests.integration","2026-08-03","passed","2026-08-03","","test_subordinates","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","374732","test_deploy_stable","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_upgrade_from_stable","",""
"Test data is replicated to new units after a scale up.","934691","test_scale_down_and_up","tests.integration","2026-08-03","passed","2026-08-03","","test_charm","",""
"","246837","test_removing_unit[roles1]","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_scaling_three_units_async","",""
"Test that check relation data.","377906","test_relations","tests.integration.new_relations","2026-08-03","passed","2026-08-03","","test_relations_coherence","",""
"","103239","test_tls_reenabled","tests.integration","2026-08-03","passed","2026-08-03","","test_tls","",""
"","403761","test_pg_hba","tests.integration","2026-08-03","passed","2026-08-03","","test_pg_hba","",""
"","1028","test_settings_are_correct[1]","tests.integration","2026-08-03","passed","2026-08-03","","test_charm","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","930051","test_backup_ceph","tests.integration","2026-08-03","passed","2026-08-03","","test_backups_ceph","",""
"","106575","test_fail_and_rollback","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_upgrade","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","339239","test_plugins","tests.integration","2026-08-03","passed","2026-08-03","","test_plugins","",""
"","261592","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_scaling","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","185420","test_config_parameters","tests.integration","2026-08-03","passed","2026-08-03","","test_config","",""
"Test that in general, there is no change when password validation fails.","10553","test_no_password_change_on_invalid_password","tests.integration","2026-08-03","passed","2026-08-03","","test_password_rotation","",""
"Test that an application can connect to different clusters of the same database.","95655","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-08-03","passed","2026-08-03","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","351657","test_build_and_deploy","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_scaling_three_units","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","352596","test_deploy_latest","tests.integration.ha_tests","2026-08-03","passed","2026-08-03","","test_upgrade","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1750957","test_pitr_backup_gcp","tests.integration","2026-08-03","passed","2026-08-03","","test_backups_pitr_gcp","",""
"","49106","test_extensions_blocking","tests.integration","2026-08-03","passed","2026-08-03","","test_db","",""
