"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that relation data, like connection data, is updated correctly when scaling.","891002","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Tue Jun 03 01:44:53 UTC 2025","passed","Tue Jun 03 01:59:44 UTC 2025","","test_db","",""
"Test that user can't connect with empty password.","2041","test_db_connection_with_empty_password","tests.integration","Tue Jun 03 01:58:14 UTC 2025","passed","Tue Jun 03 01:58:16 UTC 2025","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","849602","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 03 01:44:33 UTC 2025","passed","Tue Jun 03 01:58:43 UTC 2025","","test_restore_cluster","",""
"Build and deploy two PostgreSQL clusters.","676136","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 03 01:44:47 UTC 2025","passed","Tue Jun 03 01:56:03 UTC 2025","","test_scaling_three_units","",""
"","208502","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Jun 03 01:47:31 UTC 2025","passed","Tue Jun 03 01:50:59 UTC 2025","","test_relations","",""
"Build and deploy two PostgreSQL clusters.","702438","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 03 01:44:28 UTC 2025","passed","Tue Jun 03 01:56:11 UTC 2025","","test_scaling_three_units_async","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Tue Jun 03 02:02:19 UTC 2025","skipped","Tue Jun 03 02:02:19 UTC 2025","","test_db","",""
"Test data is replicated to new units after a scale up.","2834031","test_scale_down_and_up","tests.integration","Tue Jun 03 01:53:32 UTC 2025","broken","Tue Jun 03 02:40:46 UTC 2025","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2375934","test_pitr_backup_gcp","tests.integration","Tue Jun 03 01:35:31 UTC 2025","passed","Tue Jun 03 02:15:07 UTC 2025","","test_backups_pitr_gcp","",""
"","2","test_database_is_up[2]","tests.integration","Tue Jun 03 01:51:14 UTC 2025","passed","Tue Jun 03 01:51:14 UTC 2025","","test_charm","",""
"","596261","test_removing_unit[roles2]","tests.integration.ha_tests","Tue Jun 03 02:18:40 UTC 2025","passed","Tue Jun 03 02:28:36 UTC 2025","","test_scaling_three_units_async","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2389","test_password_from_secret_same_as_cli","tests.integration","Tue Jun 03 01:57:37 UTC 2025","passed","Tue Jun 03 01:57:40 UTC 2025","","test_password_rotation","",""
"Recreates the cluster from storage volumes.","1201546","test_cluster_restore","tests.integration.ha_tests","Tue Jun 03 01:58:43 UTC 2025","passed","Tue Jun 03 02:18:44 UTC 2025","","test_restore_cluster","",""
"","639801","test_pg_hba","tests.integration","Tue Jun 03 01:39:15 UTC 2025","passed","Tue Jun 03 01:49:54 UTC 2025","","test_pg_hba","",""
"Test updating from stable channel.","502212","test_upgrade_from_stable","tests.integration.ha_tests","Tue Jun 03 01:56:58 UTC 2025","passed","Tue Jun 03 02:05:20 UTC 2025","","test_upgrade_from_stable","",""
"","651880","test_removing_unit[roles1]","tests.integration.ha_tests","Tue Jun 03 02:07:47 UTC 2025","passed","Tue Jun 03 02:18:39 UTC 2025","","test_scaling_three_units_async","",""
"Test async replication between two PostgreSQL clusters.","764650","test_async_replication","tests.integration.ha_tests","Tue Jun 03 01:49:38 UTC 2025","passed","Tue Jun 03 02:02:22 UTC 2025","","test_async_replication","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Tue Jun 03 02:40:13 UTC 2025","skipped","Tue Jun 03 02:40:13 UTC 2025","","test_self_healing","",""
"","220774","test_invalid_extra_user_roles","tests.integration.new_relations","Tue Jun 03 02:48:00 UTC 2025","passed","Tue Jun 03 02:51:41 UTC 2025","","test_new_relations_1","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","147677","test_plugin_objects","tests.integration","Tue Jun 03 01:50:25 UTC 2025","passed","Tue Jun 03 01:52:52 UTC 2025","","test_plugins","",""
"Test that the password can't be set to an empty string.","34269","test_empty_password","tests.integration","Tue Jun 03 01:57:40 UTC 2025","passed","Tue Jun 03 01:58:14 UTC 2025","","test_password_rotation","",""
"","2","test_database_is_up[1]","tests.integration","Tue Jun 03 01:51:14 UTC 2025","passed","Tue Jun 03 01:51:14 UTC 2025","","test_charm","",""
"Test that passwords don't get exposed on postgresql logs.","530","test_no_password_exposed_on_logs","tests.integration","Tue Jun 03 01:58:25 UTC 2025","passed","Tue Jun 03 01:58:26 UTC 2025","","test_password_rotation","",""
"","228395","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 03 02:19:35 UTC 2025","passed","Tue Jun 03 02:23:24 UTC 2025","","test_self_healing","",""
"","537996","test_removing_stereo_sync_standby","tests.integration.ha_tests","Tue Jun 03 02:08:23 UTC 2025","passed","Tue Jun 03 02:17:21 UTC 2025","","test_scaling","",""
"","76536","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Tue Jun 03 02:12:14 UTC 2025","passed","Tue Jun 03 02:13:31 UTC 2025","","test_self_healing","",""
"","15988","test_default_all","tests.integration.ha_tests","Tue Jun 03 01:50:41 UTC 2025","passed","Tue Jun 03 01:50:57 UTC 2025","","test_synchronous_policy","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","515959","test_plugins","tests.integration","Tue Jun 03 01:41:49 UTC 2025","passed","Tue Jun 03 01:50:25 UTC 2025","","test_plugins","",""
"","1031","test_settings_are_correct[1]","tests.integration","Tue Jun 03 01:51:15 UTC 2025","passed","Tue Jun 03 01:51:16 UTC 2025","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","144707","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Tue Jun 03 02:07:14 UTC 2025","passed","Tue Jun 03 02:09:39 UTC 2025","","test_backups_gcp","",""
"Test that there is no read-only endpoint in a standalone cluster.","85724","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Tue Jun 03 01:53:34 UTC 2025","passed","Tue Jun 03 01:55:00 UTC 2025","","test_new_relations_1","",""
"","205665","test_switchover_sync_standby","tests.integration","Tue Jun 03 02:40:46 UTC 2025","broken","Tue Jun 03 02:44:11 UTC 2025","","test_charm","",""
"","727825","test_removing_stereo_primary","tests.integration.ha_tests","Tue Jun 03 01:56:14 UTC 2025","passed","Tue Jun 03 02:08:22 UTC 2025","","test_scaling","",""
"Test that async replication fails back correctly.","214366","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Tue Jun 03 02:40:08 UTC 2025","passed","Tue Jun 03 02:43:43 UTC 2025","","test_async_replication","",""
"Deploy both charms (application and database) to use in the tests.","720558","test_deploy_charms","tests.integration.new_relations","Tue Jun 03 01:41:33 UTC 2025","passed","Tue Jun 03 01:53:34 UTC 2025","","test_new_relations_1","",""
"Test the audit plugin.","323260","test_audit_plugin","tests.integration","Tue Jun 03 01:43:06 UTC 2025","passed","Tue Jun 03 01:48:29 UTC 2025","","test_audit","",""
"","134783","test_roles_blocking","tests.integration","Tue Jun 03 01:59:44 UTC 2025","passed","Tue Jun 03 02:01:59 UTC 2025","","test_db","",""
"","53","test_exporter_is_up[1]","tests.integration","Tue Jun 03 01:51:14 UTC 2025","passed","Tue Jun 03 01:51:14 UTC 2025","","test_charm","",""
"","579468","test_deploy","tests.integration","Tue Jun 03 01:43:44 UTC 2025","passed","Tue Jun 03 01:53:23 UTC 2025","","test_subordinates","",""
"Test promoting the standby cluster.","287588","test_promote_standby","tests.integration.ha_tests","Tue Jun 03 02:18:17 UTC 2025","passed","Tue Jun 03 02:23:04 UTC 2025","","test_async_replication","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","441426","test_restore_on_new_cluster","tests.integration","Tue Jun 03 01:59:53 UTC 2025","passed","Tue Jun 03 02:07:14 UTC 2025","","test_backups_gcp","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011646","test_app_resources_conflicts_v3","tests.integration.ha_tests","Tue Jun 03 01:56:02 UTC 2025","passed","Tue Jun 03 02:12:53 UTC 2025","","test_smoke","",""
"Test superuser actions and the request for more permissions.","431","test_user_with_extra_roles","tests.integration.new_relations","Tue Jun 03 02:05:11 UTC 2025","passed","Tue Jun 03 02:05:11 UTC 2025","","test_new_relations_1","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","667036","test_deploy","tests.integration","Tue Jun 03 01:40:07 UTC 2025","passed","Tue Jun 03 01:51:14 UTC 2025","","test_charm","",""
"Test that a relation with no database name doesn't block the charm.","57124","test_relation_with_no_database_name","tests.integration.new_relations","Tue Jun 03 02:42:58 UTC 2025","passed","Tue Jun 03 02:43:55 UTC 2025","","test_new_relations_1","",""
"","42","test_exporter_is_up[2]","tests.integration","Tue Jun 03 01:51:14 UTC 2025","passed","Tue Jun 03 01:51:14 UTC 2025","","test_charm","",""
"Test that check relation data.","496862","test_relations","tests.integration.new_relations","Tue Jun 03 01:40:16 UTC 2025","passed","Tue Jun 03 01:48:33 UTC 2025","","test_relations_coherence","",""
"","20412","test_extensions_blocking","tests.integration","Tue Jun 03 02:01:59 UTC 2025","passed","Tue Jun 03 02:02:19 UTC 2025","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","98362","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Tue Jun 03 02:23:29 UTC 2025","passed","Tue Jun 03 02:25:07 UTC 2025","","test_self_healing","",""
"Test that async replication works when scaling the clusters.","1698997","test_scaling","tests.integration.ha_tests","Tue Jun 03 02:43:44 UTC 2025","broken","Tue Jun 03 03:12:03 UTC 2025","","test_async_replication","",""
"Check that writes in one cluster are not replicated to another cluster.","606753","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Tue Jun 03 02:02:34 UTC 2025","passed","Tue Jun 03 02:12:41 UTC 2025","","test_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2615796","test_landscape_scalable_bundle_db","tests.integration","Tue Jun 03 01:42:25 UTC 2025","failed","Tue Jun 03 02:26:01 UTC 2025","","test_db_admin","",""
"Test basic functionality of database relation interface.","3538","test_database_relation_with_charm_libraries","tests.integration.new_relations","Tue Jun 03 02:01:20 UTC 2025","passed","Tue Jun 03 02:01:23 UTC 2025","","test_new_relations_1","",""
"Kill primary unit, check reelection.","264513","test_reelection","tests.integration.ha_tests","Tue Jun 03 01:57:52 UTC 2025","passed","Tue Jun 03 02:02:17 UTC 2025","","test_replication","",""
"Test that two different application connect to the database with different credentials.","197041","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Tue Jun 03 02:05:11 UTC 2025","passed","Tue Jun 03 02:08:28 UTC 2025","","test_new_relations_1","",""
"Build the charm and deploy it.","7917","test_deploy_active","tests.integration","Tue Jun 03 01:45:36 UTC 2025","passed","Tue Jun 03 01:45:44 UTC 2025","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","3198","test_pre_upgrade_check","tests.integration.ha_tests","Tue Jun 03 01:57:43 UTC 2025","passed","Tue Jun 03 01:57:47 UTC 2025","","test_upgrade","",""
"Deploy Mailman3 Core to test the 'db' relation.","710603","test_mailman3_core_db","tests.integration","Tue Jun 03 01:33:02 UTC 2025","passed","Tue Jun 03 01:44:53 UTC 2025","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","689218","test_deploy_latest","tests.integration.ha_tests","Tue Jun 03 01:46:14 UTC 2025","passed","Tue Jun 03 01:57:43 UTC 2025","","test_upgrade","",""
"","1192919","test_removing_unit[roles4]","tests.integration.ha_tests","Tue Jun 03 02:45:43 UTC 2025","passed","Tue Jun 03 03:05:36 UTC 2025","","test_scaling_three_units_async","",""
"Test that an application can connect to different clusters of the same database.","153140","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Tue Jun 03 02:11:10 UTC 2025","passed","Tue Jun 03 02:13:44 UTC 2025","","test_new_relations_1","",""
"Test charm deploy in dirty environment with garbage storage.","425962","test_charm_garbage_ignorance","tests.integration.ha_tests","Tue Jun 03 01:48:56 UTC 2025","passed","Tue Jun 03 01:56:02 UTC 2025","","test_smoke","",""
"Deploy both charms (application and database) to use in the tests.","260094","test_deploy_charms","tests.integration.relations","Tue Jun 03 01:43:11 UTC 2025","passed","Tue Jun 03 01:47:31 UTC 2025","","test_relations","",""
"","706508","test_scale_to_five_units","tests.integration.ha_tests","Tue Jun 03 02:17:22 UTC 2025","passed","Tue Jun 03 02:29:08 UTC 2025","","test_scaling","",""
"Write to primary, read data from secondaries (check consistency).","15264","test_consistency","tests.integration.ha_tests","Tue Jun 03 02:02:18 UTC 2025","passed","Tue Jun 03 02:02:33 UTC 2025","","test_replication","",""
"Build and deploy three unit of PostgreSQL.","676102","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 03 01:42:47 UTC 2025","passed","Tue Jun 03 01:54:03 UTC 2025","","test_self_healing","",""
"Test that the admin role gives access to all the databases.","245249","test_admin_role","tests.integration.new_relations","Tue Jun 03 02:43:55 UTC 2025","passed","Tue Jun 03 02:48:00 UTC 2025","","test_new_relations_1","",""
"","1357312","test_removing_raft_majority","tests.integration.ha_tests","Tue Jun 03 02:29:08 UTC 2025","passed","Tue Jun 03 02:51:46 UTC 2025","","test_scaling","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1491429","test_backup_gcp","tests.integration","Tue Jun 03 01:35:02 UTC 2025","passed","Tue Jun 03 01:59:53 UTC 2025","","test_backups_gcp","",""
"Test that the relation can be broken and re-established.","863483","test_reestablish_relation","tests.integration.ha_tests","Tue Jun 03 02:23:05 UTC 2025","passed","Tue Jun 03 02:37:29 UTC 2025","","test_async_replication","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Tue Jun 03 01:44:13 UTC 2025","skipped","Tue Jun 03 01:44:13 UTC 2025","","test_new_relations_2","",""
"","81694","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 03 02:10:52 UTC 2025","passed","Tue Jun 03 02:12:13 UTC 2025","","test_self_healing","",""
"","165005","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Jun 03 01:50:59 UTC 2025","passed","Tue Jun 03 01:53:44 UTC 2025","","test_relations","",""
"","696835","test_removing_unit[roles1]","tests.integration.ha_tests","Tue Jun 03 02:09:36 UTC 2025","passed","Tue Jun 03 02:21:13 UTC 2025","","test_scaling_three_units","",""
"","811848","test_removing_unit[roles0]","tests.integration.ha_tests","Tue Jun 03 01:56:03 UTC 2025","passed","Tue Jun 03 02:09:35 UTC 2025","","test_scaling_three_units","",""
"","414513","test_scale_up","tests.integration","Tue Jun 03 01:53:23 UTC 2025","passed","Tue Jun 03 02:00:18 UTC 2025","","test_subordinates","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1020382","test_deploy_async_replication_setup","tests.integration.ha_tests","Tue Jun 03 01:32:37 UTC 2025","passed","Tue Jun 03 01:49:38 UTC 2025","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 03 02:40:13 UTC 2025","skipped","Tue Jun 03 02:40:13 UTC 2025","","test_self_healing","",""
"","4","test_database_is_up[0]","tests.integration","Tue Jun 03 01:51:14 UTC 2025","passed","Tue Jun 03 01:51:14 UTC 2025","","test_charm","",""
"Test that an application can request additional databases using the same interface.","136226","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Tue Jun 03 02:13:44 UTC 2025","passed","Tue Jun 03 02:16:00 UTC 2025","","test_new_relations_1","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","992631","test_tls_enabled","tests.integration","Tue Jun 03 01:45:44 UTC 2025","passed","Tue Jun 03 02:02:17 UTC 2025","","test_tls","",""
"","1029","test_settings_are_correct[2]","tests.integration","Tue Jun 03 01:51:16 UTC 2025","passed","Tue Jun 03 01:51:17 UTC 2025","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","720214","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 03 01:45:46 UTC 2025","passed","Tue Jun 03 01:57:47 UTC 2025","","test_replication","",""
"Build and deploy two PostgreSQL clusters.","648246","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 03 01:39:53 UTC 2025","passed","Tue Jun 03 01:50:41 UTC 2025","","test_synchronous_policy","",""
"","227653","test_filter_out_degraded_replicas","tests.integration.new_relations","Tue Jun 03 02:01:23 UTC 2025","passed","Tue Jun 03 02:05:11 UTC 2025","","test_new_relations_1","",""
"Test that there is read-only endpoint in a scaled up cluster.","380080","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Tue Jun 03 01:55:00 UTC 2025","passed","Tue Jun 03 02:01:20 UTC 2025","","test_new_relations_1","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1617841","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Tue Jun 03 02:16:00 UTC 2025","passed","Tue Jun 03 02:42:58 UTC 2025","","test_new_relations_1","",""
"Test that async replication fails over correctly.","157400","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Tue Jun 03 02:37:30 UTC 2025","passed","Tue Jun 03 02:40:07 UTC 2025","","test_async_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Tue Jun 03 02:40:13 UTC 2025","skipped","Tue Jun 03 02:40:13 UTC 2025","","test_self_healing","",""
"Test data persists through a primary deletion.","1504420","test_persist_data_through_primary_deletion","tests.integration","Tue Jun 03 02:44:11 UTC 2025","broken","Tue Jun 03 03:09:16 UTC 2025","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Tue Jun 03 02:12:53 UTC 2025","skipped","Tue Jun 03 02:12:53 UTC 2025","","test_smoke","",""
"","252271","test_fail_and_rollback","tests.integration.ha_tests","Tue Jun 03 02:02:46 UTC 2025","passed","Tue Jun 03 02:06:59 UTC 2025","","test_upgrade","",""
"Test switching over to the second cluster.","944248","test_switchover","tests.integration.ha_tests","Tue Jun 03 02:02:24 UTC 2025","passed","Tue Jun 03 02:18:09 UTC 2025","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","609163","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 03 01:46:05 UTC 2025","passed","Tue Jun 03 01:56:14 UTC 2025","","test_scaling","",""
"","112853","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 03 02:13:32 UTC 2025","passed","Tue Jun 03 02:15:25 UTC 2025","","test_self_healing","",""
"","40","test_exporter_is_up[0]","tests.integration","Tue Jun 03 01:51:14 UTC 2025","passed","Tue Jun 03 01:51:14 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","218789","test_config_parameters","tests.integration","Tue Jun 03 01:43:40 UTC 2025","passed","Tue Jun 03 01:47:19 UTC 2025","","test_config","",""
"","1024640","test_removing_unit[roles3]","tests.integration.ha_tests","Tue Jun 03 02:28:37 UTC 2025","passed","Tue Jun 03 02:45:42 UTC 2025","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Tue Jun 03 02:40:13 UTC 2025","skipped","Tue Jun 03 02:40:13 UTC 2025","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","162032","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Tue Jun 03 02:08:28 UTC 2025","passed","Tue Jun 03 02:11:10 UTC 2025","","test_new_relations_1","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Tue Jun 03 02:40:13 UTC 2025","skipped","Tue Jun 03 02:40:13 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","524063","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 03 02:25:16 UTC 2025","failed","Tue Jun 03 02:34:00 UTC 2025","","test_self_healing","",""
"","298786","test_upgrade_from_edge","tests.integration.ha_tests","Tue Jun 03 01:57:47 UTC 2025","passed","Tue Jun 03 02:02:45 UTC 2025","","test_upgrade","",""
"","61008","test_constant","tests.integration.ha_tests","Tue Jun 03 01:51:50 UTC 2025","passed","Tue Jun 03 01:52:51 UTC 2025","","test_synchronous_policy","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","621644","test_deploy_stable","tests.integration.ha_tests","Tue Jun 03 01:46:33 UTC 2025","passed","Tue Jun 03 01:56:55 UTC 2025","","test_upgrade_from_stable","",""
