"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","274090","test_invalid_extra_user_roles","tests.integration.new_relations","2026-08-09","passed","2026-08-09","","test_new_relations_1","",""
"Remove unit with force while storage is alive.","158892","test_app_force_removal","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_smoke","",""
"Test that an application can connect to different clusters of the same database.","95435","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-08-09","passed","2026-08-09","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","357340","test_build_and_deploy","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_replication","",""
"","106655","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-08-09","passed","2026-08-09","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","275580","test_build_and_deploy","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_synchronous_policy","",""
"Test that check relation data.","355183","test_relations","tests.integration.new_relations","2026-08-09","passed","2026-08-09","","test_relations_coherence","",""
"Test that user can't connect with empty password.","2028","test_db_connection_with_empty_password","tests.integration","2026-08-09","passed","2026-08-09","","test_password_rotation","",""
"","244573","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_scaling","",""
"Test promoting the standby cluster.","232112","test_promote_standby","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_async_replication","",""
"Test updating from stable channel.","244672","test_upgrade_from_stable","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_upgrade_from_stable","",""
"Test worker process configuration parameters are applied correctly.","48180","test_worker_process_configs","tests.integration","2026-08-09","passed","2026-08-09","","test_config","",""
"","266952","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","102954","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1561","test_password_from_secret_same_as_cli","tests.integration","2026-08-09","passed","2026-08-09","","test_password_rotation","",""
"Test that an application can request additional databases using the same interface.","62612","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-08-09","passed","2026-08-09","","test_new_relations_1","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","334956","test_restore_on_new_cluster","tests.integration","2026-08-09","passed","2026-08-09","","test_backups_gcp","",""
"Test data persists through a primary deletion.","192980","test_persist_data_through_primary_deletion","tests.integration","2026-08-09","passed","2026-08-09","","test_charm","",""
"Kill primary unit, check reelection.","69561","test_reelection","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_replication","",""
"Build and deploy two PostgreSQL clusters.","314957","test_build_and_deploy","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_scaling_three_units_async","",""
"Test that async replication fails over correctly.","100947","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_async_replication","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-08-09","skipped","2026-08-09","","test_new_relations_2","",""
"","276910","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_scaling_three_units_async","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","202486","test_config_parameters","tests.integration","2026-08-09","passed","2026-08-09","","test_config","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1081867","test_backup_gcp","tests.integration","2026-08-09","passed","2026-08-09","","test_backups_gcp","",""
"Test that there is no read-only endpoint in a standalone cluster.","41604","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-08-09","passed","2026-08-09","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","313754","test_plugins","tests.integration","2026-08-09","passed","2026-08-09","","test_plugins","",""
"Build and deploy three unit of PostgreSQL.","363493","test_build_and_deploy","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_self_healing","",""
"","300715","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_scaling_three_units","",""
"Completely cut and restore network.","360028","test_network_cut","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_self_healing","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","748897","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_async_replication","",""
"Test superuser actions and the request for more permissions.","641","test_user_with_extra_roles","tests.integration.new_relations","2026-08-09","passed","2026-08-09","","test_new_relations_1","",""
"","3","test_database_is_up[1]","tests.integration","2026-08-09","passed","2026-08-09","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","234787","test_deploy_charms","tests.integration.relations","2026-08-09","passed","2026-08-09","","test_relations","",""
"","46","test_exporter_is_up[2]","tests.integration","2026-08-09","passed","2026-08-09","","test_charm","",""
"","0","test_scale_up","tests.integration","2026-08-09","skipped","2026-08-09","","test_subordinates","",""
"Test that a relation with no database name doesn't block the charm.","57063","test_relation_with_no_database_name","tests.integration.new_relations","2026-08-09","passed","2026-08-09","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1995645","test_pitr_backup_aws","tests.integration","2026-08-09","passed","2026-08-09","","test_backups_pitr_aws","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-08-09","skipped","2026-08-09","","test_self_healing","",""
"Test basic functionality of database relation interface.","5040","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-08-09","passed","2026-08-09","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1114227","test_backup_aws","tests.integration","2026-08-09","passed","2026-08-09","","test_backups_aws","",""
"Test that the charm can handle invalid and valid backup configurations.","50133","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-08-09","passed","2026-08-09","","test_backups_gcp","",""
"","2048","test_settings_are_correct[0]","tests.integration","2026-08-09","passed","2026-08-09","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2055989","test_pitr_backup_ceph","tests.integration","2026-08-09","passed","2026-08-09","","test_backups_pitr_ceph","",""
"","51","test_exporter_is_up[0]","tests.integration","2026-08-09","passed","2026-08-09","","test_charm","",""
"","111727","test_roles_blocking","tests.integration","2026-08-09","passed","2026-08-09","","test_db","",""
"","2033","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_async_replication","",""
"","355495","test_pg_hba","tests.integration","2026-08-09","passed","2026-08-09","","test_pg_hba","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-08-09","skipped","2026-08-09","","test_db","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-08-09","skipped","2026-08-09","","test_smoke","",""
"","84549","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_self_healing","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","618827","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_async_replication_ip_change","",""
"Build and deploy two PostgreSQL clusters.","251530","test_build_and_deploy","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_scaling","",""
"","889599","test_removing_unit[roles3]","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_scaling_three_units_async","",""
"","85759","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_self_healing","",""
"Test charm deploy in dirty environment with garbage storage.","137972","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_smoke","",""
"","4516","test_block_on_missing_region","tests.integration","2026-08-09","passed","2026-08-09","","test_backups_gcp","",""
"","368420","test_scale_to_five_units","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_scaling","",""
"","63024","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-08-09","passed","2026-08-09","","test_relations","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","150540","test_plugin_objects","tests.integration","2026-08-09","passed","2026-08-09","","test_plugins","",""
"","0","test_removing_unit[roles3]","tests.integration.ha_tests","2026-08-09","skipped","2026-08-09","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL clusters.","295790","test_build_and_deploy","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_scaling_three_units","",""
"Test that the admin role gives access to all the databases.","188688","test_admin_role","tests.integration.new_relations","2026-08-09","passed","2026-08-09","","test_new_relations_1","",""
"Test that there is read-only endpoint in a scaled up cluster.","180249","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-08-09","passed","2026-08-09","","test_new_relations_1","",""
"","49186","test_constant","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_synchronous_policy","",""
"Test that async replication fails back correctly.","83021","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","456465","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-08-09","passed","2026-08-09","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","374442","test_deploy_latest","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_upgrade","",""
"","898010","test_deploy","tests.integration","2026-08-09","broken","2026-08-09","","test_subordinates","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","100056","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","421289","test_build_and_deploy","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_restore_cluster","",""
"","1031","test_settings_are_correct[2]","tests.integration","2026-08-09","passed","2026-08-09","","test_charm","",""
"Test that in general, there is no change when password validation fails.","11583","test_no_password_change_on_invalid_password","tests.integration","2026-08-09","passed","2026-08-09","","test_password_rotation","",""
"","44601","test_majority","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_synchronous_policy","",""
"","624622","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-09","failed","2026-08-09","","test_scaling_three_units","",""
"Write to primary, read data from secondaries (check consistency).","13211","test_consistency","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_replication","",""
"Test switching over to the second cluster.","339515","test_switchover","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_async_replication","",""
"Build the charm and deploy it.","6789","test_deploy_active","tests.integration","2026-08-09","passed","2026-08-09","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","3189","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_upgrade","",""
"Recreates the cluster from storage volumes.","438923","test_cluster_restore","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_restore_cluster","",""
"","288883","test_removing_unit[roles1]","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_scaling_three_units_async","",""
"","332021","test_removing_stereo_primary","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_scaling","",""
"","66","test_exporter_is_up[1]","tests.integration","2026-08-09","passed","2026-08-09","","test_charm","",""
"","120174","test_tls_disabled","tests.integration","2026-08-09","passed","2026-08-09","","test_tls","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","194593","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_async_replication_ip_change","",""
"","85569","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_self_healing","",""
"","59763","test_switchover_sync_standby","tests.integration","2026-08-09","passed","2026-08-09","","test_charm","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","420512","test_tls_enabled","tests.integration","2026-08-09","passed","2026-08-09","","test_tls","",""
"Check that writes in one cluster are not replicated to another cluster.","318758","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_replication","",""
"Test data is replicated to new units after a scale up.","919421","test_scale_down_and_up","tests.integration","2026-08-09","passed","2026-08-09","","test_charm","",""
"","0","test_scale_down","tests.integration","2026-08-09","skipped","2026-08-09","","test_subordinates","",""
"","313","test_postgresql_locales","tests.integration","2026-08-09","passed","2026-08-09","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","93041","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_self_healing","",""
"","91728","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","184463","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-08-09","passed","2026-08-09","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2060971","test_pitr_backup_gcp","tests.integration","2026-08-09","passed","2026-08-09","","test_backups_pitr_gcp","",""
"","117900","test_tls_reenabled","tests.integration","2026-08-09","passed","2026-08-09","","test_tls","",""
