"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Recreates the cluster from storage volumes.","536682","test_cluster_restore","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_restore_cluster","",""
"","4","test_database_is_up[2]","tests.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"","93827","test_tls_disabled","tests.integration","2026-05-28","passed","2026-05-28","","test_tls","",""
"Test async replication between two PostgreSQL clusters.","317504","test_async_replication","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"","545369","test_deploy","tests.integration","2026-05-28","passed","2026-05-28","","test_subordinates","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","404036","test_deploy_latest","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_upgrade","",""
"","99054","test_upgrade_from_edge","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","492773","test_build_and_deploy","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_restore_cluster","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2187701","test_pitr_backup_aws","tests.integration","2026-05-28","passed","2026-05-28","","test_backups_pitr_aws","",""
"Test that user can't connect with empty password.","2029","test_db_connection_with_empty_password","tests.integration","2026-05-28","passed","2026-05-28","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-05-28","skipped","2026-05-28","","test_self_healing","",""
"","48111","test_majority","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_synchronous_policy","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","174462","test_config_parameters","tests.integration","2026-05-28","passed","2026-05-28","","test_config","",""
"","372","test_postgresql_locales","tests.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"","270738","test_removing_unit[roles2]","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_scaling_three_units_async","",""
"Test application deploy in dirty environment with garbage storage from another application.","1014138","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_smoke","",""
"Test that async replication fails back correctly.","75911","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","312009","test_build_and_deploy","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_scaling_three_units_async","",""
"Test that the relation can be broken and re-established.","253699","test_reestablish_relation","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"","102513","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_new_relations_1","",""
"","2040","test_settings_are_correct[0]","tests.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"Test that async replication fails over correctly.","96352","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"","42964","test_extensions_blocking","tests.integration","2026-05-28","passed","2026-05-28","","test_db","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","466684","test_tls_enabled","tests.integration","2026-05-28","passed","2026-05-28","","test_tls","",""
"Test basic functionality of database relation interface.","4398","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_new_relations_1","",""
"","2032","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","87144","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-05-28","skipped","2026-05-28","","test_self_healing","",""
"","102257","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-05-28","passed","2026-05-28","","test_relations","",""
"Test that a relation with no database name doesn't block the charm.","60927","test_relation_with_no_database_name","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_new_relations_1","",""
"Test password rotation action.","168876","test_password_rotation","tests.integration","2026-05-28","passed","2026-05-28","","test_password_rotation","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","140533","test_plugin_objects","tests.integration","2026-05-28","passed","2026-05-28","","test_plugins","",""
"","428900","test_removing_unit[roles2]","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_scaling_three_units","",""
"Test that an application can connect to different clusters of the same database.","95258","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_new_relations_1","",""
"","546191","test_removing_unit[roles3]","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_scaling_three_units","",""
"Build the charm and deploy it.","6429","test_deploy_active","tests.integration","2026-05-28","passed","2026-05-28","","test_tls","",""
"Deploy Mailman3 Core to test the 'db' relation.","579663","test_mailman3_core_db","tests.integration","2026-05-28","passed","2026-05-28","","test_db","",""
"","292339","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_scaling","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","345167","test_deploy","tests.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"Write to primary, read data from secondaries (check consistency).","16336","test_consistency","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_replication","",""
"","105364","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-05-28","passed","2026-05-28","","test_relations","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","832230","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"","53","test_exporter_is_up[2]","tests.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"","5","test_database_is_up[0]","tests.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"Test that passwords don't get exposed on postgresql logs.","744","test_no_password_exposed_on_logs","tests.integration","2026-05-28","passed","2026-05-28","","test_password_rotation","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2026-05-28","skipped","2026-05-28","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-05-28","skipped","2026-05-28","","test_smoke","",""
"Test wal_compression configuration parameter.","50037","test_wal_compression_config","tests.integration","2026-05-28","passed","2026-05-28","","test_config","",""
"","604225","test_removing_raft_majority","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-28","skipped","2026-05-28","","test_self_healing","",""
"","96240","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","11608","test_no_password_change_on_invalid_password","tests.integration","2026-05-28","passed","2026-05-28","","test_password_rotation","",""
"Test that check relation data.","355781","test_relations","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_relations_coherence","",""
"Test data persists through a primary deletion.","529066","test_persist_data_through_primary_deletion","tests.integration","2026-05-28","broken","2026-05-28","","test_charm","",""
"","16491","test_default_all","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_synchronous_policy","",""
"Test that there is no read-only endpoint in a standalone cluster.","40286","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_new_relations_1","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-05-28","skipped","2026-05-28","","test_self_healing","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-05-28","skipped","2026-05-28","","test_new_relations_2","",""
"Build and deploy three unit of PostgreSQL.","409463","test_build_and_deploy","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","434583","test_deploy_charms","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_new_relations_1","",""
"Test that there is read-only endpoint in a scaled up cluster.","224829","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1648695","test_pitr_backup_gcp","tests.integration","2026-05-28","passed","2026-05-28","","test_backups_pitr_gcp","",""
"","108586","test_tls_reenabled","tests.integration","2026-05-28","passed","2026-05-28","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","2410","test_pre_upgrade_check","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_upgrade_from_stable","",""
"Test that the charm can handle invalid and valid backup configurations.","45281","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-05-28","passed","2026-05-28","","test_backups_gcp","",""
"","397182","test_scale_up","tests.integration","2026-05-28","passed","2026-05-28","","test_subordinates","",""
"Build the charm and deploy it.","330122","test_deploy_active","tests.integration","2026-05-28","passed","2026-05-28","","test_password_rotation","",""
"","390691","test_pg_hba","tests.integration","2026-05-28","passed","2026-05-28","","test_pg_hba","",""
"Test updating from stable channel.","132455","test_upgrade_from_stable","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_upgrade_from_stable","",""
"","85217","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","315028","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_replication","",""
"","512568","test_removing_unit[roles4]","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_scaling_three_units_async","",""
"","283723","test_removing_unit[roles1]","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_scaling_three_units_async","",""
"Test superuser actions and the request for more permissions.","530","test_user_with_extra_roles","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","353327","test_build_and_deploy","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_scaling_three_units","",""
"","84181","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_self_healing","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","141749","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_async_replication_ip_change","",""
"Test data is replicated to new units after a scale up.","2874824","test_scale_down_and_up","tests.integration","2026-05-28","broken","2026-05-28","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","329629","test_plugins","tests.integration","2026-05-28","passed","2026-05-28","","test_plugins","",""
"Set up async replication between the two clusters.","176834","test_establish_async_replication","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_async_replication_ip_change","",""
"","1022","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"Test that two different application connect to the database with different credentials.","143867","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_new_relations_1","",""
"Test that the admin role gives access to all the databases.","212986","test_admin_role","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_new_relations_1","",""
"Test switching over to the second cluster.","336669","test_switchover","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_async_replication","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2499","test_password_from_secret_same_as_cli","tests.integration","2026-05-28","passed","2026-05-28","","test_password_rotation","",""
"","314849","test_removing_stereo_primary","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_scaling","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","","test_landscape_scalable_bundle_db","tests.integration","","unknown","","","test_db_admin","",""
"","53","test_exporter_is_up[0]","tests.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","697794","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_new_relations_1","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","313273","test_restore_on_new_cluster","tests.integration","2026-05-28","passed","2026-05-28","","test_backups_gcp","",""
"Test charm deploy in dirty environment with garbage storage.","161186","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_smoke","",""
"Build and deploy two PostgreSQL clusters.","288107","test_build_and_deploy","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_scaling","",""
"","278114","test_invalid_extra_user_roles","tests.integration.new_relations","2026-05-28","passed","2026-05-28","","test_new_relations_1","",""
"Test that the password can't be set to an empty string.","11185","test_empty_password","tests.integration","2026-05-28","passed","2026-05-28","","test_password_rotation","",""
"Test that relation data, like connection data, is updated correctly when scaling.","511505","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-05-28","passed","2026-05-28","","test_db","",""
"Test the audit plugin.","277409","test_audit_plugin","tests.integration","2026-05-28","passed","2026-05-28","","test_audit","",""
"","106898","test_scale_down","tests.integration","2026-05-28","passed","2026-05-28","","test_subordinates","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","347451","test_deploy_stable","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_upgrade_from_stable","",""
"","47","test_exporter_is_up[1]","tests.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"","393451","test_scale_to_five_units","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_scaling","",""
"Test that's possible to change PostgreSQL parameters.","120890","test_postgresql_parameters_change","tests.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"","84896","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-05-28","passed","2026-05-28","","test_self_healing","",""
