"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","173378","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Jun 14 02:08:48 UTC 2025","passed","Sat Jun 14 02:11:41 UTC 2025","","test_self_healing","",""
"Test that async replication fails over correctly.","135632","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Sat Jun 14 02:31:43 UTC 2025","passed","Sat Jun 14 02:33:59 UTC 2025","","test_async_replication","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Sat Jun 14 01:31:42 UTC 2025","skipped","Sat Jun 14 01:31:42 UTC 2025","","test_new_relations_2","",""
"","20935","test_extensions_blocking","tests.integration","Sat Jun 14 02:00:42 UTC 2025","passed","Sat Jun 14 02:01:03 UTC 2025","","test_db","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Sat Jun 14 02:01:05 UTC 2025","skipped","Sat Jun 14 02:01:05 UTC 2025","","test_smoke","",""
"Test superuser actions and the request for more permissions.","415","test_user_with_extra_roles","tests.integration.new_relations","Sat Jun 14 01:51:35 UTC 2025","passed","Sat Jun 14 01:51:36 UTC 2025","","test_new_relations_1","",""
"Test that in general, there is no change when password validation fails.","4299","test_no_password_change_on_invalid_password","tests.integration","Sat Jun 14 01:49:34 UTC 2025","passed","Sat Jun 14 01:49:38 UTC 2025","","test_password_rotation","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","482103","test_plugins","tests.integration","Sat Jun 14 01:31:33 UTC 2025","passed","Sat Jun 14 01:39:35 UTC 2025","","test_plugins","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","623672","test_deploy_stable","tests.integration.ha_tests","Sat Jun 14 01:34:24 UTC 2025","passed","Sat Jun 14 01:44:47 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy three unit of PostgreSQL.","715337","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 14 01:31:41 UTC 2025","passed","Sat Jun 14 01:43:36 UTC 2025","","test_replication","",""
"","512771","test_removing_unit[roles1]","tests.integration.ha_tests","Sat Jun 14 01:53:58 UTC 2025","passed","Sat Jun 14 02:02:30 UTC 2025","","test_scaling_three_units","",""
"Test that check relation data.","433308","test_relations","tests.integration.new_relations","Sat Jun 14 01:31:51 UTC 2025","passed","Sat Jun 14 01:39:04 UTC 2025","","test_relations_coherence","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1358245","test_backup_ceph","tests.integration","Sat Jun 14 01:32:24 UTC 2025","passed","Sat Jun 14 01:55:02 UTC 2025","","test_backups_ceph","",""
"","1038","test_settings_are_correct[0]","tests.integration","Sat Jun 14 01:42:39 UTC 2025","passed","Sat Jun 14 01:42:40 UTC 2025","","test_charm","",""
"Test the audit plugin.","301276","test_audit_plugin","tests.integration","Sat Jun 14 01:31:23 UTC 2025","passed","Sat Jun 14 01:36:24 UTC 2025","","test_audit","",""
"","1020","test_get_data_integrator_credentials","tests.integration.ha_tests","Sat Jun 14 02:00:15 UTC 2025","passed","Sat Jun 14 02:00:16 UTC 2025","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","82718","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Sat Jun 14 01:54:22 UTC 2025","passed","Sat Jun 14 01:55:45 UTC 2025","","test_new_relations_1","",""
"","16141","test_default_all","tests.integration.ha_tests","Sat Jun 14 01:42:57 UTC 2025","passed","Sat Jun 14 01:43:14 UTC 2025","","test_synchronous_policy","",""
"Build and deploy two PostgreSQL clusters.","724475","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 14 01:36:28 UTC 2025","passed","Sat Jun 14 01:48:32 UTC 2025","","test_scaling_three_units_async","",""
"","45","test_exporter_is_up[0]","tests.integration","Sat Jun 14 01:42:39 UTC 2025","passed","Sat Jun 14 01:42:39 UTC 2025","","test_charm","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Sat Jun 14 02:28:03 UTC 2025","skipped","Sat Jun 14 02:28:03 UTC 2025","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2511","test_password_from_secret_same_as_cli","tests.integration","Sat Jun 14 01:48:55 UTC 2025","passed","Sat Jun 14 01:48:58 UTC 2025","","test_password_rotation","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","458660","test_restore_on_new_cluster","tests.integration","Sat Jun 14 01:56:37 UTC 2025","passed","Sat Jun 14 02:04:15 UTC 2025","","test_backups_gcp","",""
"","89861","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Jun 14 02:02:25 UTC 2025","passed","Sat Jun 14 02:03:55 UTC 2025","","test_self_healing","",""
"Recreates the cluster from storage volumes.","1195337","test_cluster_restore","tests.integration.ha_tests","Sat Jun 14 01:46:41 UTC 2025","passed","Sat Jun 14 02:06:37 UTC 2025","","test_restore_cluster","",""
"","477830","test_removing_stereo_sync_standby","tests.integration.ha_tests","Sat Jun 14 01:56:05 UTC 2025","passed","Sat Jun 14 02:04:03 UTC 2025","","test_scaling","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","202142","test_config_parameters","tests.integration","Sat Jun 14 01:31:51 UTC 2025","passed","Sat Jun 14 01:35:13 UTC 2025","","test_config","",""
"","628575","test_removing_unit[roles0]","tests.integration.ha_tests","Sat Jun 14 01:43:28 UTC 2025","passed","Sat Jun 14 01:53:57 UTC 2025","","test_scaling_three_units","",""
"","2032","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Sat Jun 14 02:16:11 UTC 2025","passed","Sat Jun 14 02:16:13 UTC 2025","","test_async_replication","",""
"","545528","test_deploy","tests.integration","Sat Jun 14 01:34:36 UTC 2025","passed","Sat Jun 14 01:43:41 UTC 2025","","test_subordinates","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1027225","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Sat Jun 14 01:58:25 UTC 2025","passed","Sat Jun 14 02:15:33 UTC 2025","","test_new_relations_1","",""
"","128414","test_scale_down","tests.integration","Sat Jun 14 01:50:35 UTC 2025","passed","Sat Jun 14 01:52:44 UTC 2025","","test_subordinates","",""
"Build and deploy three unit of PostgreSQL.","743099","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 14 01:32:03 UTC 2025","passed","Sat Jun 14 01:44:26 UTC 2025","","test_self_healing","",""
"Test that there is no read-only endpoint in a standalone cluster.","42516","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Sat Jun 14 01:41:15 UTC 2025","passed","Sat Jun 14 01:41:58 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","496051","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 14 01:34:43 UTC 2025","passed","Sat Jun 14 01:43:00 UTC 2025","","test_scaling","",""
"","38322","test_switchover_sync_standby","tests.integration","Sat Jun 14 02:14:22 UTC 2025","passed","Sat Jun 14 02:15:01 UTC 2025","","test_charm","",""
"Kill primary unit, check reelection.","210845","test_reelection","tests.integration.ha_tests","Sat Jun 14 01:43:42 UTC 2025","passed","Sat Jun 14 01:47:13 UTC 2025","","test_replication","",""
"","2039","test_settings_are_correct[2]","tests.integration","Sat Jun 14 01:42:42 UTC 2025","passed","Sat Jun 14 01:42:44 UTC 2025","","test_charm","",""
"","2","test_database_is_up[2]","tests.integration","Sat Jun 14 01:42:39 UTC 2025","passed","Sat Jun 14 01:42:39 UTC 2025","","test_charm","",""
"","81781","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Jun 14 01:59:17 UTC 2025","passed","Sat Jun 14 02:00:39 UTC 2025","","test_self_healing","",""
"","2044","test_settings_are_correct[1]","tests.integration","Sat Jun 14 01:42:40 UTC 2025","passed","Sat Jun 14 01:42:42 UTC 2025","","test_charm","",""
"Test that async replication works when scaling the clusters.","764499","test_scaling","tests.integration.ha_tests","Sat Jun 14 02:36:14 UTC 2025","passed","Sat Jun 14 02:48:59 UTC 2025","","test_async_replication","",""
"Build the charm and deploy it.","686040","test_deploy_active","tests.integration","Sat Jun 14 01:32:02 UTC 2025","passed","Sat Jun 14 01:43:28 UTC 2025","","test_password_rotation","",""
"Test that a relation with no database name doesn't block the charm.","53535","test_relation_with_no_database_name","tests.integration.new_relations","Sat Jun 14 02:15:33 UTC 2025","passed","Sat Jun 14 02:16:26 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","844191","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 14 01:32:37 UTC 2025","passed","Sat Jun 14 01:46:41 UTC 2025","","test_restore_cluster","",""
"","103391","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Sat Jun 14 02:00:40 UTC 2025","passed","Sat Jun 14 02:02:24 UTC 2025","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1454972","test_backup_gcp","tests.integration","Sat Jun 14 01:32:22 UTC 2025","passed","Sat Jun 14 01:56:37 UTC 2025","","test_backups_gcp","",""
"Test that relation data, like connection data, is updated correctly when scaling.","869282","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Sat Jun 14 01:43:56 UTC 2025","passed","Sat Jun 14 01:58:25 UTC 2025","","test_db","",""
"","624907","test_removing_unit[roles2]","tests.integration.ha_tests","Sat Jun 14 02:02:31 UTC 2025","failed","Sat Jun 14 02:12:56 UTC 2025","","test_scaling_three_units","",""
"","888263","test_removing_unit[roles4]","tests.integration.ha_tests","Sat Jun 14 02:39:17 UTC 2025","passed","Sat Jun 14 02:54:06 UTC 2025","","test_scaling_three_units_async","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2675407","test_pitr_backup_gcp","tests.integration","Sat Jun 14 01:31:41 UTC 2025","passed","Sat Jun 14 02:16:17 UTC 2025","","test_backups_pitr_gcp","",""
"","270538","test_invalid_extra_user_roles","tests.integration.new_relations","Sat Jun 14 02:20:06 UTC 2025","passed","Sat Jun 14 02:24:36 UTC 2025","","test_new_relations_1","",""
"Test that async replication fails back correctly.","133685","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Sat Jun 14 02:34:00 UTC 2025","passed","Sat Jun 14 02:36:13 UTC 2025","","test_async_replication","",""
"","588167","test_removing_unit[roles1]","tests.integration.ha_tests","Sat Jun 14 02:00:05 UTC 2025","passed","Sat Jun 14 02:09:53 UTC 2025","","test_scaling_three_units_async","",""
"","137271","test_roles_blocking","tests.integration","Sat Jun 14 01:58:25 UTC 2025","passed","Sat Jun 14 02:00:42 UTC 2025","","test_db","",""
"Build and deploy two PostgreSQL clusters.","696455","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 14 01:31:52 UTC 2025","passed","Sat Jun 14 01:43:28 UTC 2025","","test_scaling_three_units","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","737721","test_deploy_latest","tests.integration.ha_tests","Sat Jun 14 01:34:36 UTC 2025","passed","Sat Jun 14 01:46:54 UTC 2025","","test_upgrade","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010676","test_app_resources_conflicts_v3","tests.integration.ha_tests","Sat Jun 14 01:44:14 UTC 2025","passed","Sat Jun 14 02:01:05 UTC 2025","","test_smoke","",""
"","523288","test_pg_hba","tests.integration","Sat Jun 14 01:31:21 UTC 2025","passed","Sat Jun 14 01:40:04 UTC 2025","","test_pg_hba","",""
"","831569","test_scale_to_five_units","tests.integration.ha_tests","Sat Jun 14 02:04:04 UTC 2025","passed","Sat Jun 14 02:17:56 UTC 2025","","test_scaling","",""
"Test that user can't connect with empty password.","1022","test_db_connection_with_empty_password","tests.integration","Sat Jun 14 01:49:33 UTC 2025","passed","Sat Jun 14 01:49:34 UTC 2025","","test_password_rotation","",""
"Write to primary, read data from secondaries (check consistency).","14185","test_consistency","tests.integration.ha_tests","Sat Jun 14 01:47:14 UTC 2025","passed","Sat Jun 14 01:47:28 UTC 2025","","test_replication","",""
"Test that two different application connect to the database with different credentials.","166504","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Sat Jun 14 01:51:36 UTC 2025","passed","Sat Jun 14 01:54:22 UTC 2025","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","654041","test_reestablish_relation","tests.integration.ha_tests","Sat Jun 14 02:20:48 UTC 2025","passed","Sat Jun 14 02:31:42 UTC 2025","","test_async_replication","",""
"","784878","test_removing_stereo_primary","tests.integration.ha_tests","Sat Jun 14 01:43:00 UTC 2025","passed","Sat Jun 14 01:56:04 UTC 2025","","test_scaling","",""
"","691943","test_removing_unit[roles0]","tests.integration.ha_tests","Sat Jun 14 01:48:32 UTC 2025","passed","Sat Jun 14 02:00:04 UTC 2025","","test_scaling_three_units_async","",""
"","36","test_exporter_is_up[1]","tests.integration","Sat Jun 14 01:42:39 UTC 2025","passed","Sat Jun 14 01:42:39 UTC 2025","","test_charm","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Sat Jun 14 02:28:03 UTC 2025","skipped","Sat Jun 14 02:28:03 UTC 2025","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","283520","test_deploy_charms","tests.integration.relations","Sat Jun 14 01:31:54 UTC 2025","passed","Sat Jun 14 01:36:38 UTC 2025","","test_relations","",""
"","168233","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sat Jun 14 01:39:01 UTC 2025","passed","Sat Jun 14 01:41:49 UTC 2025","","test_relations","",""
"Test that the admin role gives access to all the databases.","219657","test_admin_role","tests.integration.new_relations","Sat Jun 14 02:16:26 UTC 2025","passed","Sat Jun 14 02:20:06 UTC 2025","","test_new_relations_1","",""
"Test async replication between two PostgreSQL clusters.","548461","test_async_replication","tests.integration.ha_tests","Sat Jun 14 01:51:05 UTC 2025","passed","Sat Jun 14 02:00:14 UTC 2025","","test_async_replication","",""
"Test updating from stable channel.","457449","test_upgrade_from_stable","tests.integration.ha_tests","Sat Jun 14 01:44:51 UTC 2025","passed","Sat Jun 14 01:52:28 UTC 2025","","test_upgrade_from_stable","",""
"Remove unit with force while storage is alive.","193377","test_app_force_removal","tests.integration.ha_tests","Sat Jun 14 01:33:57 UTC 2025","passed","Sat Jun 14 01:37:10 UTC 2025","","test_smoke","",""
"Test that an application can request additional databases using the same interface.","77827","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Sat Jun 14 01:57:08 UTC 2025","passed","Sat Jun 14 01:58:25 UTC 2025","","test_new_relations_1","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1822445","test_landscape_scalable_bundle_db","tests.integration","Sat Jun 14 01:35:31 UTC 2025","passed","Sat Jun 14 02:05:53 UTC 2025","","test_db_admin","",""
"","573","test_postgresql_locales","tests.integration","Sat Jun 14 01:42:44 UTC 2025","passed","Sat Jun 14 01:42:45 UTC 2025","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","146425","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Sat Jun 14 02:04:15 UTC 2025","passed","Sat Jun 14 02:06:42 UTC 2025","","test_backups_gcp","",""
"Test that's possible to change PostgreSQL parameters.","140301","test_postgresql_parameters_change","tests.integration","Sat Jun 14 01:42:45 UTC 2025","passed","Sat Jun 14 01:45:05 UTC 2025","","test_charm","",""
"","2","test_database_is_up[1]","tests.integration","Sat Jun 14 01:42:39 UTC 2025","passed","Sat Jun 14 01:42:39 UTC 2025","","test_charm","",""
"","269159","test_fail_and_rollback","tests.integration.ha_tests","Sat Jun 14 01:52:16 UTC 2025","passed","Sat Jun 14 01:56:46 UTC 2025","","test_upgrade","",""
"Test that passwords don't get exposed on postgresql logs.","546","test_no_password_exposed_on_logs","tests.integration","Sat Jun 14 01:49:38 UTC 2025","passed","Sat Jun 14 01:49:39 UTC 2025","","test_password_rotation","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","1128025","test_tls_enabled","tests.integration","Sat Jun 14 01:34:32 UTC 2025","passed","Sat Jun 14 01:53:20 UTC 2025","","test_tls","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","141597","test_plugin_objects","tests.integration","Sat Jun 14 01:39:35 UTC 2025","passed","Sat Jun 14 01:41:57 UTC 2025","","test_plugins","",""
"Deploy both charms (application and database) to use in the tests.","544179","test_deploy_charms","tests.integration.new_relations","Sat Jun 14 01:32:11 UTC 2025","passed","Sat Jun 14 01:41:15 UTC 2025","","test_new_relations_1","",""
"Test data persists through a primary deletion.","400864","test_persist_data_through_primary_deletion","tests.integration","Sat Jun 14 02:15:01 UTC 2025","passed","Sat Jun 14 02:21:41 UTC 2025","","test_charm","",""
"Deploy Mailman3 Core to test the 'db' relation.","719444","test_mailman3_core_db","tests.integration","Sat Jun 14 01:31:56 UTC 2025","passed","Sat Jun 14 01:43:56 UTC 2025","","test_db","",""
"Test charm deploy in dirty environment with garbage storage.","423588","test_charm_garbage_ignorance","tests.integration.ha_tests","Sat Jun 14 01:37:10 UTC 2025","passed","Sat Jun 14 01:44:14 UTC 2025","","test_smoke","",""
"","291004","test_freeze_db_process[postgres]","tests.integration.ha_tests","Sat Jun 14 02:03:56 UTC 2025","passed","Sat Jun 14 02:08:47 UTC 2025","","test_self_healing","",""
"Test data is replicated to new units after a scale up.","1757221","test_scale_down_and_up","tests.integration","Sat Jun 14 01:45:05 UTC 2025","passed","Sat Jun 14 02:14:22 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1673976","test_backup_aws","tests.integration","Sat Jun 14 01:31:33 UTC 2025","passed","Sat Jun 14 01:59:27 UTC 2025","","test_backups_aws","",""
"Test switching over to the second cluster.","949188","test_switchover","tests.integration.ha_tests","Sat Jun 14 02:00:16 UTC 2025","passed","Sat Jun 14 02:16:05 UTC 2025","","test_async_replication","",""
"","1421394","test_removing_raft_majority","tests.integration.ha_tests","Sat Jun 14 02:17:56 UTC 2025","passed","Sat Jun 14 02:41:37 UTC 2025","","test_scaling","",""
"","42","test_exporter_is_up[2]","tests.integration","Sat Jun 14 01:42:39 UTC 2025","passed","Sat Jun 14 01:42:39 UTC 2025","","test_charm","",""
"","318236","test_upgrade_from_edge","tests.integration.ha_tests","Sat Jun 14 01:46:57 UTC 2025","passed","Sat Jun 14 01:52:15 UTC 2025","","test_upgrade","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Sat Jun 14 02:01:03 UTC 2025","skipped","Sat Jun 14 02:01:03 UTC 2025","","test_db","",""
