"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","490419","test_deploy","tests.integration","Sat Aug 16 01:31:35 UTC 2025","passed","Sat Aug 16 01:39:46 UTC 2025","","test_subordinates","",""
"","810155","test_removing_unit[roles3]","tests.integration.ha_tests","Sat Aug 16 02:03:21 UTC 2025","passed","Sat Aug 16 02:16:52 UTC 2025","","test_scaling_three_units","",""
"Test that's possible to change PostgreSQL parameters.","166562","test_postgresql_parameters_change","tests.integration","Sat Aug 16 01:37:54 UTC 2025","passed","Sat Aug 16 01:40:41 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1370124","test_backup_aws","tests.integration","Sat Aug 16 01:30:58 UTC 2025","passed","Sat Aug 16 01:53:48 UTC 2025","","test_backups_aws","",""
"","129580","test_scale_down","tests.integration","Sat Aug 16 01:44:17 UTC 2025","passed","Sat Aug 16 01:46:27 UTC 2025","","test_subordinates","",""
"Test that the relation can be broken and re-established.","606031","test_reestablish_relation","tests.integration.ha_tests","Sat Aug 16 02:20:33 UTC 2025","passed","Sat Aug 16 02:30:39 UTC 2025","","test_async_replication","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Sat Aug 16 01:44:58 UTC 2025","skipped","Sat Aug 16 01:44:58 UTC 2025","","test_db","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1117662","test_backup_ceph","tests.integration","Sat Aug 16 01:31:53 UTC 2025","passed","Sat Aug 16 01:50:31 UTC 2025","","test_backups_ceph","",""
"Test that there is no read-only endpoint in a standalone cluster.","90895","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Sat Aug 16 01:39:01 UTC 2025","passed","Sat Aug 16 01:40:32 UTC 2025","","test_new_relations_1","",""
"Test that relation data, like connection data, is updated correctly when scaling.","216168","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Sat Aug 16 01:41:22 UTC 2025","broken","Sat Aug 16 01:44:58 UTC 2025","","test_db","",""
"Remove unit with force while storage is alive.","188551","test_app_force_removal","tests.integration.ha_tests","Sat Aug 16 01:30:53 UTC 2025","passed","Sat Aug 16 01:34:02 UTC 2025","","test_smoke","",""
"Test that the admin role gives access to all the databases.","352196","test_admin_role","tests.integration.new_relations","Sat Aug 16 02:25:15 UTC 2025","passed","Sat Aug 16 02:31:07 UTC 2025","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","399515","test_plugins","tests.integration","Sat Aug 16 01:31:37 UTC 2025","passed","Sat Aug 16 01:38:17 UTC 2025","","test_plugins","",""
"","1025","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Sat Aug 16 02:12:57 UTC 2025","passed","Sat Aug 16 02:12:58 UTC 2025","","test_async_replication","",""
"","418256","test_removing_stereo_primary","tests.integration.ha_tests","Sat Aug 16 01:38:11 UTC 2025","passed","Sat Aug 16 01:45:09 UTC 2025","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Aug 16 02:07:52 UTC 2025","skipped","Sat Aug 16 02:07:52 UTC 2025","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","272411","test_deploy_charms","tests.integration.relations","Sat Aug 16 01:31:43 UTC 2025","passed","Sat Aug 16 01:36:15 UTC 2025","","test_relations","",""
"","163021","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Aug 16 01:56:01 UTC 2025","passed","Sat Aug 16 01:58:44 UTC 2025","","test_self_healing","",""
"","79136","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Aug 16 01:53:00 UTC 2025","passed","Sat Aug 16 01:54:19 UTC 2025","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","251920","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Sat Aug 16 01:49:12 UTC 2025","passed","Sat Aug 16 01:53:24 UTC 2025","","test_new_relations_1","",""
"","530668","test_scale_to_five_units","tests.integration.ha_tests","Sat Aug 16 01:50:52 UTC 2025","passed","Sat Aug 16 01:59:43 UTC 2025","","test_scaling","",""
"","1039","test_settings_are_correct[0]","tests.integration","Sat Aug 16 01:37:48 UTC 2025","passed","Sat Aug 16 01:37:49 UTC 2025","","test_charm","",""
"Test that a relation with no database name doesn't block the charm.","61798","test_relation_with_no_database_name","tests.integration.new_relations","Sat Aug 16 02:24:13 UTC 2025","passed","Sat Aug 16 02:25:15 UTC 2025","","test_new_relations_1","",""
"Test that async replication works when scaling the clusters.","531700","test_scaling","tests.integration.ha_tests","Sat Aug 16 02:35:16 UTC 2025","passed","Sat Aug 16 02:44:07 UTC 2025","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","555697","test_build_and_deploy","tests.integration.ha_tests","Sat Aug 16 01:31:17 UTC 2025","passed","Sat Aug 16 01:40:33 UTC 2025","","test_scaling_three_units","",""
"","453191","test_pg_hba","tests.integration","Sat Aug 16 01:31:04 UTC 2025","passed","Sat Aug 16 01:38:37 UTC 2025","","test_pg_hba","",""
"","590259","test_invalid_extra_user_roles","tests.integration.new_relations","Sat Aug 16 02:31:07 UTC 2025","passed","Sat Aug 16 02:40:57 UTC 2025","","test_new_relations_1","",""
"Test that the charm can handle invalid and valid backup configurations.","139047","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Sat Aug 16 01:59:33 UTC 2025","passed","Sat Aug 16 02:01:52 UTC 2025","","test_backups_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","3315","test_pre_upgrade_check","tests.integration.ha_tests","Sat Aug 16 01:40:09 UTC 2025","passed","Sat Aug 16 01:40:13 UTC 2025","","test_upgrade","",""
"Test that there is read-only endpoint in a scaled up cluster.","376727","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Sat Aug 16 01:40:32 UTC 2025","passed","Sat Aug 16 01:46:49 UTC 2025","","test_new_relations_1","",""
"","0","test_roles_blocking","tests.integration","Sat Aug 16 01:44:58 UTC 2025","skipped","Sat Aug 16 01:44:58 UTC 2025","","test_db","",""
"","79100","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sat Aug 16 01:50:21 UTC 2025","passed","Sat Aug 16 01:51:40 UTC 2025","","test_self_healing","",""
"Test the audit plugin.","312819","test_audit_plugin","tests.integration","Sat Aug 16 01:31:02 UTC 2025","passed","Sat Aug 16 01:36:15 UTC 2025","","test_audit","",""
"Test that passwords don't get exposed on postgresql logs.","535","test_no_password_exposed_on_logs","tests.integration","Sat Aug 16 01:43:29 UTC 2025","passed","Sat Aug 16 01:43:29 UTC 2025","","test_password_rotation","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","130721","test_plugin_objects","tests.integration","Sat Aug 16 01:38:17 UTC 2025","passed","Sat Aug 16 01:40:27 UTC 2025","","test_plugins","",""
"Test promoting the standby cluster.","454312","test_promote_standby","tests.integration.ha_tests","Sat Aug 16 02:12:58 UTC 2025","passed","Sat Aug 16 02:20:32 UTC 2025","","test_async_replication","",""
"","78204","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Sat Aug 16 01:51:41 UTC 2025","passed","Sat Aug 16 01:52:59 UTC 2025","","test_self_healing","",""
"","2034","test_settings_are_correct[2]","tests.integration","Sat Aug 16 01:37:52 UTC 2025","passed","Sat Aug 16 01:37:54 UTC 2025","","test_charm","",""
"","670222","test_removing_unit[roles4]","tests.integration.ha_tests","Sat Aug 16 02:10:23 UTC 2025","passed","Sat Aug 16 02:21:33 UTC 2025","","test_scaling_three_units_async","",""
"","99854","test_freeze_db_process[postgres]","tests.integration.ha_tests","Sat Aug 16 01:54:20 UTC 2025","passed","Sat Aug 16 01:56:00 UTC 2025","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2426","test_password_from_secret_same_as_cli","tests.integration","Sat Aug 16 01:42:40 UTC 2025","passed","Sat Aug 16 01:42:43 UTC 2025","","test_password_rotation","",""
"Build and deploy three unit of PostgreSQL.","565338","test_build_and_deploy","tests.integration.ha_tests","Sat Aug 16 01:31:44 UTC 2025","passed","Sat Aug 16 01:41:10 UTC 2025","","test_replication","",""
"Test data is replicated to new units after a scale up.","1191510","test_scale_down_and_up","tests.integration","Sat Aug 16 01:40:41 UTC 2025","passed","Sat Aug 16 02:00:32 UTC 2025","","test_charm","",""
"Test that async replication fails over correctly.","131986","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Sat Aug 16 02:30:40 UTC 2025","passed","Sat Aug 16 02:32:52 UTC 2025","","test_async_replication","",""
"Test that an application can request additional databases using the same interface.","224892","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Sat Aug 16 02:01:27 UTC 2025","passed","Sat Aug 16 02:05:12 UTC 2025","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Sat Aug 16 01:54:33 UTC 2025","skipped","Sat Aug 16 01:54:33 UTC 2025","","test_smoke","",""
"","196244","test_fail_and_rollback","tests.integration.ha_tests","Sat Aug 16 01:43:17 UTC 2025","passed","Sat Aug 16 01:46:33 UTC 2025","","test_upgrade","",""
"Build and deploy three unit of PostgreSQL.","573993","test_build_and_deploy","tests.integration.ha_tests","Sat Aug 16 01:31:03 UTC 2025","passed","Sat Aug 16 01:40:37 UTC 2025","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","9454","test_no_password_change_on_invalid_password","tests.integration","Sat Aug 16 01:43:19 UTC 2025","passed","Sat Aug 16 01:43:29 UTC 2025","","test_password_rotation","",""
"","3","test_database_is_up[2]","tests.integration","Sat Aug 16 01:37:48 UTC 2025","passed","Sat Aug 16 01:37:48 UTC 2025","","test_charm","",""
"Test that user can't connect with empty password.","1023","test_db_connection_with_empty_password","tests.integration","Sat Aug 16 01:43:18 UTC 2025","passed","Sat Aug 16 01:43:19 UTC 2025","","test_password_rotation","",""
"Test basic functionality of database relation interface.","3579","test_database_relation_with_charm_libraries","tests.integration.new_relations","Sat Aug 16 01:46:49 UTC 2025","passed","Sat Aug 16 01:46:52 UTC 2025","","test_new_relations_1","",""
"Build the charm and deploy it.","6689","test_deploy_active","tests.integration","Sat Aug 16 01:31:10 UTC 2025","passed","Sat Aug 16 01:31:17 UTC 2025","","test_tls","",""
"Build and deploy two PostgreSQL clusters.","613908","test_build_and_deploy","tests.integration.ha_tests","Sat Aug 16 01:31:19 UTC 2025","passed","Sat Aug 16 01:41:33 UTC 2025","","test_restore_cluster","",""
"Build and deploy two PostgreSQL clusters.","600971","test_build_and_deploy","tests.integration.ha_tests","Sat Aug 16 01:31:24 UTC 2025","passed","Sat Aug 16 01:41:25 UTC 2025","","test_scaling_three_units_async","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Sat Aug 16 01:31:37 UTC 2025","skipped","Sat Aug 16 01:31:37 UTC 2025","","test_new_relations_2","",""
"Build and deploy two PostgreSQL clusters.","422301","test_build_and_deploy","tests.integration.ha_tests","Sat Aug 16 01:31:09 UTC 2025","passed","Sat Aug 16 01:38:11 UTC 2025","","test_scaling","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","373324","test_restore_on_new_cluster","tests.integration","Sat Aug 16 01:53:19 UTC 2025","passed","Sat Aug 16 01:59:33 UTC 2025","","test_backups_gcp","",""
"","3","test_database_is_up[1]","tests.integration","Sat Aug 16 01:37:48 UTC 2025","passed","Sat Aug 16 01:37:48 UTC 2025","","test_charm","",""
"","399404","test_removing_unit[roles0]","tests.integration.ha_tests","Sat Aug 16 01:41:25 UTC 2025","passed","Sat Aug 16 01:48:04 UTC 2025","","test_scaling_three_units_async","",""
"Test password rotation action.","279279","test_password_rotation","tests.integration","Sat Aug 16 01:38:01 UTC 2025","passed","Sat Aug 16 01:42:40 UTC 2025","","test_password_rotation","",""
"Recreates the cluster from storage volumes.","699766","test_cluster_restore","tests.integration.ha_tests","Sat Aug 16 01:41:33 UTC 2025","passed","Sat Aug 16 01:53:12 UTC 2025","","test_restore_cluster","",""
"","340937","test_removing_stereo_sync_standby","tests.integration.ha_tests","Sat Aug 16 01:45:10 UTC 2025","passed","Sat Aug 16 01:50:51 UTC 2025","","test_scaling","",""
"Deploy both charms (application and database) to use in the tests.","464973","test_deploy_charms","tests.integration.new_relations","Sat Aug 16 01:31:16 UTC 2025","passed","Sat Aug 16 01:39:01 UTC 2025","","test_new_relations_1","",""
"","139455","test_filter_out_degraded_replicas","tests.integration.new_relations","Sat Aug 16 01:46:52 UTC 2025","passed","Sat Aug 16 01:49:12 UTC 2025","","test_new_relations_1","",""
"Test charm deploy in dirty environment with garbage storage.","219674","test_charm_garbage_ignorance","tests.integration.ha_tests","Sat Aug 16 01:34:02 UTC 2025","passed","Sat Aug 16 01:37:42 UTC 2025","","test_smoke","",""
"","183515","test_upgrade_from_edge","tests.integration.ha_tests","Sat Aug 16 01:40:13 UTC 2025","passed","Sat Aug 16 01:43:16 UTC 2025","","test_upgrade","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2095487","test_pitr_backup_aws","tests.integration","Sat Aug 16 01:31:35 UTC 2025","passed","Sat Aug 16 02:06:31 UTC 2025","","test_backups_pitr_aws","",""
"","316867","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sat Aug 16 01:36:15 UTC 2025","passed","Sat Aug 16 01:41:32 UTC 2025","","test_relations","",""
"","364081","test_removing_unit[roles2]","tests.integration.ha_tests","Sat Aug 16 01:54:23 UTC 2025","passed","Sat Aug 16 02:00:27 UTC 2025","","test_scaling_three_units_async","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","Sat Aug 16 01:58:26 UTC 2025","passed","Sat Aug 16 01:58:27 UTC 2025","","test_async_replication","",""
"","3067","test_settings_are_correct[1]","tests.integration","Sat Aug 16 01:37:49 UTC 2025","passed","Sat Aug 16 01:37:52 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","417906","test_build_and_deploy","tests.integration.ha_tests","Sat Aug 16 01:31:02 UTC 2025","passed","Sat Aug 16 01:38:00 UTC 2025","","test_synchronous_policy","",""
"","381753","test_removing_unit[roles0]","tests.integration.ha_tests","Sat Aug 16 01:40:33 UTC 2025","passed","Sat Aug 16 01:46:55 UTC 2025","","test_scaling_three_units","",""
"Test that an application can connect to different clusters of the same database.","244648","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Sat Aug 16 01:57:22 UTC 2025","passed","Sat Aug 16 02:01:27 UTC 2025","","test_new_relations_1","",""
"","53","test_exporter_is_up[2]","tests.integration","Sat Aug 16 01:37:48 UTC 2025","passed","Sat Aug 16 01:37:48 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","222852","test_config_parameters","tests.integration","Sat Aug 16 01:31:16 UTC 2025","passed","Sat Aug 16 01:34:59 UTC 2025","","test_config","",""
"Test async replication between two PostgreSQL clusters.","719875","test_async_replication","tests.integration.ha_tests","Sat Aug 16 01:46:25 UTC 2025","passed","Sat Aug 16 01:58:25 UTC 2025","","test_async_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Sat Aug 16 02:07:52 UTC 2025","skipped","Sat Aug 16 02:07:52 UTC 2025","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Sat Aug 16 02:07:52 UTC 2025","skipped","Sat Aug 16 02:07:52 UTC 2025","","test_self_healing","",""
"Test that check relation data.","546226","test_relations","tests.integration.new_relations","Sat Aug 16 01:31:37 UTC 2025","passed","Sat Aug 16 01:40:43 UTC 2025","","test_relations_coherence","",""
"Test that the password can't be set to an empty string.","35345","test_empty_password","tests.integration","Sat Aug 16 01:42:43 UTC 2025","passed","Sat Aug 16 01:43:18 UTC 2025","","test_password_rotation","",""
"Deploy Mailman3 Core to test the 'db' relation.","611139","test_mailman3_core_db","tests.integration","Sat Aug 16 01:31:10 UTC 2025","passed","Sat Aug 16 01:41:22 UTC 2025","","test_db","",""
"Test switching over to the second cluster.","863948","test_switchover","tests.integration.ha_tests","Sat Aug 16 01:58:27 UTC 2025","passed","Sat Aug 16 02:12:51 UTC 2025","","test_async_replication","",""
"","60","test_exporter_is_up[0]","tests.integration","Sat Aug 16 01:37:48 UTC 2025","passed","Sat Aug 16 01:37:48 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","631804","test_deploy_stable","tests.integration.ha_tests","Sat Aug 16 01:31:01 UTC 2025","passed","Sat Aug 16 01:41:32 UTC 2025","","test_upgrade_from_stable","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","235893","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Sat Aug 16 01:58:50 UTC 2025","failed","Sat Aug 16 02:02:46 UTC 2025","","test_self_healing","",""
"","875355","test_removing_raft_majority","tests.integration.ha_tests","Sat Aug 16 01:59:43 UTC 2025","passed","Sat Aug 16 02:14:18 UTC 2025","","test_scaling","",""
"","366549","test_removing_unit[roles1]","tests.integration.ha_tests","Sat Aug 16 01:46:56 UTC 2025","passed","Sat Aug 16 01:53:02 UTC 2025","","test_scaling_three_units","",""
"Test superuser actions and the request for more permissions.","476","test_user_with_extra_roles","tests.integration.new_relations","Sat Aug 16 01:49:12 UTC 2025","passed","Sat Aug 16 01:49:12 UTC 2025","","test_new_relations_1","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1630047","test_landscape_scalable_bundle_db","tests.integration","Sat Aug 16 01:31:26 UTC 2025","passed","Sat Aug 16 01:58:36 UTC 2025","","test_db_admin","",""
"Test updating from stable channel.","401046","test_upgrade_from_stable","tests.integration.ha_tests","Sat Aug 16 01:41:35 UTC 2025","passed","Sat Aug 16 01:48:16 UTC 2025","","test_upgrade_from_stable","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Sat Aug 16 02:07:52 UTC 2025","skipped","Sat Aug 16 02:07:52 UTC 2025","","test_self_healing","",""
