"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that a relation with no database name doesn't block the charm.","59156","test_relation_with_no_database_name","tests.integration.new_relations","Thu Apr 10 02:16:39 UTC 2025","passed","Thu Apr 10 02:17:38 UTC 2025","","test_new_relations_1","",""
"","612623","test_removing_stereo_primary","tests.integration.ha_tests","Thu Apr 10 01:47:56 UTC 2025","passed","Thu Apr 10 01:58:08 UTC 2025","","test_scaling","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","613911","test_storage_re_use","tests.integration.ha_tests","Thu Apr 10 01:49:20 UTC 2025","passed","Thu Apr 10 01:59:34 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","773060","test_build_and_deploy","tests.integration.ha_tests","Thu Apr 10 01:38:15 UTC 2025","passed","Thu Apr 10 01:51:08 UTC 2025","","test_restore_cluster","",""
"Test password rotation action.","269088","test_password_rotation","tests.integration","Thu Apr 10 01:47:58 UTC 2025","passed","Thu Apr 10 01:52:27 UTC 2025","","test_password_rotation","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Thu Apr 10 02:03:18 UTC 2025","skipped","Thu Apr 10 02:03:18 UTC 2025","","test_smoke","",""
"Recreates the cluster from storage volumes.","876085","test_cluster_restore","tests.integration.ha_tests","Thu Apr 10 01:51:08 UTC 2025","passed","Thu Apr 10 02:05:44 UTC 2025","","test_restore_cluster","",""
"","438246","test_removing_stereo_sync_standby","tests.integration.ha_tests","Thu Apr 10 01:58:09 UTC 2025","passed","Thu Apr 10 02:05:27 UTC 2025","","test_scaling","",""
"","173638","test_upgrade_from_edge","tests.integration.ha_tests","Thu Apr 10 01:50:26 UTC 2025","passed","Thu Apr 10 01:53:20 UTC 2025","","test_upgrade","",""
"","3","test_database_is_up[1]","tests.integration","Thu Apr 10 01:47:50 UTC 2025","passed","Thu Apr 10 01:47:50 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","494723","test_plugins","tests.integration","Thu Apr 10 01:38:35 UTC 2025","passed","Thu Apr 10 01:46:50 UTC 2025","","test_plugins","",""
"","2171","test_deploy","tests.integration","Thu Apr 10 01:38:54 UTC 2025","broken","Thu Apr 10 01:38:56 UTC 2025","","test_subordinates","",""
"Test that passwords don't get exposed on postgresql logs.","536","test_no_password_exposed_on_logs","tests.integration","Thu Apr 10 01:53:14 UTC 2025","passed","Thu Apr 10 01:53:15 UTC 2025","","test_password_rotation","",""
"","0","test_scale_down","tests.integration","Thu Apr 10 01:38:56 UTC 2025","skipped","Thu Apr 10 01:38:56 UTC 2025","","test_subordinates","",""
"Test that relation data, like connection data, is updated correctly when scaling.","901549","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Thu Apr 10 02:01:38 UTC 2025","passed","Thu Apr 10 02:16:39 UTC 2025","","test_new_relations_1","",""
"","1103605","test_removing_raft_majority","tests.integration.ha_tests","Thu Apr 10 02:14:03 UTC 2025","passed","Thu Apr 10 02:32:27 UTC 2025","","test_scaling","",""
"Remove unit with force while storage is alive.","175893","test_app_force_removal","tests.integration.ha_tests","Thu Apr 10 01:38:47 UTC 2025","passed","Thu Apr 10 01:41:43 UTC 2025","","test_smoke","",""
"","57771","test_majority","tests.integration.ha_tests","Thu Apr 10 01:48:47 UTC 2025","passed","Thu Apr 10 01:49:45 UTC 2025","","test_synchronous_policy","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2336","test_password_from_secret_same_as_cli","tests.integration","Thu Apr 10 01:52:27 UTC 2025","passed","Thu Apr 10 01:52:30 UTC 2025","","test_password_rotation","",""
"","113118","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Thu Apr 10 01:43:12 UTC 2025","passed","Thu Apr 10 01:45:05 UTC 2025","","test_relations","",""
"Build and deploy two PostgreSQL clusters.","573206","test_build_and_deploy","tests.integration.ha_tests","Thu Apr 10 01:38:58 UTC 2025","passed","Thu Apr 10 01:48:31 UTC 2025","","test_synchronous_policy","",""
"Test that's possible to change PostgreSQL parameters.","130095","test_postgresql_parameters_change","tests.integration","Thu Apr 10 01:47:54 UTC 2025","passed","Thu Apr 10 01:50:04 UTC 2025","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","463291","test_build_and_deploy","tests.integration.ha_tests","Thu Apr 10 01:38:11 UTC 2025","passed","Thu Apr 10 01:45:55 UTC 2025","","test_replication","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","913004","test_deploy_async_replication_setup","tests.integration.ha_tests","Thu Apr 10 01:40:44 UTC 2025","passed","Thu Apr 10 01:55:57 UTC 2025","","test_async_replication","",""
"Test that there is no read-only endpoint in a standalone cluster.","26888","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Thu Apr 10 01:48:54 UTC 2025","passed","Thu Apr 10 01:49:21 UTC 2025","","test_new_relations_1","",""
"Test that check relation data.","350116","test_relations","tests.integration.new_relations","Thu Apr 10 01:38:12 UTC 2025","passed","Thu Apr 10 01:44:02 UTC 2025","","test_relations_coherence","",""
"","4","test_database_is_up[0]","tests.integration","Thu Apr 10 01:47:50 UTC 2025","passed","Thu Apr 10 01:47:50 UTC 2025","","test_charm","",""
"","63779","test_switchover_sync_standby","tests.integration","Thu Apr 10 02:09:03 UTC 2025","passed","Thu Apr 10 02:10:07 UTC 2025","","test_charm","",""
"Test switching over to the second cluster.","636653","test_switchover","tests.integration.ha_tests","Thu Apr 10 02:05:25 UTC 2025","passed","Thu Apr 10 02:16:01 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3383","test_pre_upgrade_check","tests.integration.ha_tests","Thu Apr 10 01:50:02 UTC 2025","passed","Thu Apr 10 01:50:06 UTC 2025","","test_upgrade_from_stable","",""
"","1079362","test_removing_unit[roles3]","tests.integration.ha_tests","Thu Apr 10 02:13:12 UTC 2025","passed","Thu Apr 10 02:31:11 UTC 2025","","test_scaling_three_units_async","",""
"Build the charm and deploy it.","7800","test_deploy_active","tests.integration","Thu Apr 10 01:40:04 UTC 2025","passed","Thu Apr 10 01:40:12 UTC 2025","","test_tls","",""
"Test that user can't connect with empty password.","2032","test_db_connection_with_empty_password","tests.integration","Thu Apr 10 01:53:03 UTC 2025","passed","Thu Apr 10 01:53:05 UTC 2025","","test_password_rotation","",""
"","713115","test_removing_unit[roles3]","tests.integration.ha_tests","Thu Apr 10 02:24:22 UTC 2025","broken","Thu Apr 10 02:36:15 UTC 2025","","test_scaling_three_units","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","149720","test_plugin_objects","tests.integration","Thu Apr 10 01:46:50 UTC 2025","passed","Thu Apr 10 01:49:20 UTC 2025","","test_plugins","",""
"Completely cut and restore network.","485506","test_network_cut","tests.integration.ha_tests","Thu Apr 10 02:20:59 UTC 2025","passed","Thu Apr 10 02:29:05 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81446","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Thu Apr 10 02:18:02 UTC 2025","passed","Thu Apr 10 02:19:24 UTC 2025","","test_self_healing","",""
"","1027","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Thu Apr 10 02:16:03 UTC 2025","passed","Thu Apr 10 02:16:04 UTC 2025","","test_async_replication","",""
"","236000","test_filter_out_degraded_replicas","tests.integration.new_relations","Thu Apr 10 01:54:28 UTC 2025","passed","Thu Apr 10 01:58:24 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","575148","test_build_and_deploy","tests.integration.ha_tests","Thu Apr 10 01:38:20 UTC 2025","passed","Thu Apr 10 01:47:55 UTC 2025","","test_scaling","",""
"Test data persists through a primary deletion.","294449","test_persist_data_through_primary_deletion","tests.integration","Thu Apr 10 02:10:07 UTC 2025","passed","Thu Apr 10 02:15:01 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1409510","test_backup_aws","tests.integration","Thu Apr 10 01:35:07 UTC 2025","passed","Thu Apr 10 01:58:37 UTC 2025","","test_backups_aws","",""
"","705482","test_removing_unit[roles4]","tests.integration.ha_tests","Thu Apr 10 02:31:12 UTC 2025","broken","Thu Apr 10 02:42:58 UTC 2025","","test_scaling_three_units_async","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Thu Apr 10 02:02:22 UTC 2025","skipped","Thu Apr 10 02:02:22 UTC 2025","","test_db","",""
"","1016","test_get_data_integrator_credentials","tests.integration.ha_tests","Thu Apr 10 02:05:24 UTC 2025","passed","Thu Apr 10 02:05:25 UTC 2025","","test_async_replication","",""
"Test that in general, there is no change when password validation fails.","9419","test_no_password_change_on_invalid_password","tests.integration","Thu Apr 10 01:53:05 UTC 2025","passed","Thu Apr 10 01:53:14 UTC 2025","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81594","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Apr 10 02:19:32 UTC 2025","passed","Thu Apr 10 02:20:54 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","641674","test_build_and_deploy","tests.integration.ha_tests","Thu Apr 10 01:38:32 UTC 2025","passed","Thu Apr 10 01:49:14 UTC 2025","","test_scaling_three_units","",""
"Deploy Mailman3 Core to test the 'db' relation.","629505","test_mailman3_core_db","tests.integration","Thu Apr 10 01:37:21 UTC 2025","passed","Thu Apr 10 01:47:50 UTC 2025","","test_db","",""
"","59195","test_constant","tests.integration.ha_tests","Thu Apr 10 01:49:45 UTC 2025","passed","Thu Apr 10 01:50:44 UTC 2025","","test_synchronous_policy","",""
"Deploy both charms (application and database) to use in the tests.","271254","test_deploy_charms","tests.integration.relations","Thu Apr 10 01:38:41 UTC 2025","passed","Thu Apr 10 01:43:12 UTC 2025","","test_relations","",""
"","169910","test_fail_and_rollback","tests.integration.ha_tests","Thu Apr 10 01:53:21 UTC 2025","passed","Thu Apr 10 01:56:11 UTC 2025","","test_upgrade","",""
"","53","test_exporter_is_up[2]","tests.integration","Thu Apr 10 01:47:50 UTC 2025","passed","Thu Apr 10 01:47:50 UTC 2025","","test_charm","",""
"Test that async replication works when scaling the clusters.","1129849","test_scaling","tests.integration.ha_tests","Thu Apr 10 02:35:49 UTC 2025","broken","Thu Apr 10 02:54:39 UTC 2025","","test_async_replication","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","231820","test_network_cut_without_ip_change","tests.integration.ha_tests","Thu Apr 10 02:29:06 UTC 2025","passed","Thu Apr 10 02:32:58 UTC 2025","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","613522","test_deploy_stable","tests.integration.ha_tests","Thu Apr 10 01:39:49 UTC 2025","passed","Thu Apr 10 01:50:02 UTC 2025","","test_upgrade_from_stable","",""
"","16123","test_default_all","tests.integration.ha_tests","Thu Apr 10 01:48:31 UTC 2025","passed","Thu Apr 10 01:48:47 UTC 2025","","test_synchronous_policy","",""
"","2032","test_settings_are_correct[1]","tests.integration","Thu Apr 10 01:47:51 UTC 2025","passed","Thu Apr 10 01:47:53 UTC 2025","","test_charm","",""
"","519696","test_removing_unit[roles0]","tests.integration.ha_tests","Thu Apr 10 01:48:56 UTC 2025","passed","Thu Apr 10 01:57:36 UTC 2025","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","117932","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Apr 10 02:15:56 UTC 2025","passed","Thu Apr 10 02:17:54 UTC 2025","","test_self_healing","",""
"Test that the password can't be set to an empty string.","33234","test_empty_password","tests.integration","Thu Apr 10 01:52:30 UTC 2025","passed","Thu Apr 10 01:53:03 UTC 2025","","test_password_rotation","",""
"","199012","test_invalid_extra_user_roles","tests.integration.new_relations","Thu Apr 10 02:19:59 UTC 2025","passed","Thu Apr 10 02:23:18 UTC 2025","","test_new_relations_1","",""
"Test promoting the standby cluster.","191370","test_promote_standby","tests.integration.ha_tests","Thu Apr 10 02:16:04 UTC 2025","passed","Thu Apr 10 02:19:15 UTC 2025","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1934935","test_landscape_scalable_bundle_db","tests.integration","Thu Apr 10 01:37:21 UTC 2025","passed","Thu Apr 10 02:09:36 UTC 2025","","test_db_admin","",""
"","464770","test_removing_unit[roles2]","tests.integration.ha_tests","Thu Apr 10 02:05:26 UTC 2025","passed","Thu Apr 10 02:13:11 UTC 2025","","test_scaling_three_units_async","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","725717","test_tls_enabled","tests.integration","Thu Apr 10 01:40:12 UTC 2025","broken","Thu Apr 10 01:52:17 UTC 2025","","test_tls","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Thu Apr 10 01:38:43 UTC 2025","skipped","Thu Apr 10 01:38:43 UTC 2025","","test_new_relations_2","",""
"Test charm deploy in dirty environment with garbage storage.","284205","test_charm_garbage_ignorance","tests.integration.ha_tests","Thu Apr 10 01:41:43 UTC 2025","passed","Thu Apr 10 01:46:27 UTC 2025","","test_smoke","",""
"Test that two different application connect to the database with different credentials.","98956","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Thu Apr 10 01:58:24 UTC 2025","passed","Thu Apr 10 02:00:03 UTC 2025","","test_new_relations_1","",""
"Write to primary, read data from secondaries (check consistency).","14136","test_consistency","tests.integration.ha_tests","Thu Apr 10 01:48:39 UTC 2025","passed","Thu Apr 10 01:48:53 UTC 2025","","test_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","68354","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Thu Apr 10 02:14:38 UTC 2025","passed","Thu Apr 10 02:15:47 UTC 2025","","test_self_healing","",""
"Test that async replication fails back correctly.","149838","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Thu Apr 10 02:33:18 UTC 2025","passed","Thu Apr 10 02:35:48 UTC 2025","","test_async_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Thu Apr 10 02:20:59 UTC 2025","skipped","Thu Apr 10 02:20:59 UTC 2025","","test_self_healing","",""
"","2","test_database_is_up[2]","tests.integration","Thu Apr 10 01:47:50 UTC 2025","passed","Thu Apr 10 01:47:50 UTC 2025","","test_charm","",""
"","80906","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Apr 10 02:03:48 UTC 2025","passed","Thu Apr 10 02:05:09 UTC 2025","","test_self_healing","",""
"","1036","test_settings_are_correct[0]","tests.integration","Thu Apr 10 01:47:50 UTC 2025","passed","Thu Apr 10 01:47:51 UTC 2025","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","584884","test_deploy","tests.integration","Thu Apr 10 01:38:05 UTC 2025","passed","Thu Apr 10 01:47:50 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1300483","test_backup_ceph","tests.integration","Thu Apr 10 01:35:51 UTC 2025","passed","Thu Apr 10 01:57:32 UTC 2025","","test_backups_ceph","",""
"","82356","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Thu Apr 10 01:59:39 UTC 2025","passed","Thu Apr 10 02:01:02 UTC 2025","","test_self_healing","",""
"","468077","test_removing_unit[roles1]","tests.integration.ha_tests","Thu Apr 10 01:57:37 UTC 2025","passed","Thu Apr 10 02:05:25 UTC 2025","","test_scaling_three_units_async","",""
"Build the charm and deploy it.","577552","test_deploy_active","tests.integration","Thu Apr 10 01:38:21 UTC 2025","passed","Thu Apr 10 01:47:58 UTC 2025","","test_password_rotation","",""
"","81936","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Thu Apr 10 02:02:25 UTC 2025","passed","Thu Apr 10 02:03:47 UTC 2025","","test_self_healing","",""
"Test that the admin role gives access to all the databases.","140421","test_admin_role","tests.integration.new_relations","Thu Apr 10 02:17:38 UTC 2025","passed","Thu Apr 10 02:19:59 UTC 2025","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","610280","test_deploy_latest","tests.integration.ha_tests","Thu Apr 10 01:40:13 UTC 2025","passed","Thu Apr 10 01:50:23 UTC 2025","","test_upgrade","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","194775","test_config_parameters","tests.integration","Thu Apr 10 01:37:23 UTC 2025","passed","Thu Apr 10 01:40:37 UTC 2025","","test_config","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1652589","test_backup_gcp","tests.integration","Thu Apr 10 01:35:17 UTC 2025","passed","Thu Apr 10 02:02:49 UTC 2025","","test_backups_gcp","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2002736","test_pitr_backup_aws","tests.integration","Thu Apr 10 01:37:07 UTC 2025","passed","Thu Apr 10 02:10:30 UTC 2025","","test_backups_pitr_aws","",""
"Test that async replication fails over correctly.","153081","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Thu Apr 10 02:30:44 UTC 2025","passed","Thu Apr 10 02:33:17 UTC 2025","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011020","test_app_resources_conflicts_v3","tests.integration.ha_tests","Thu Apr 10 01:46:27 UTC 2025","passed","Thu Apr 10 02:03:18 UTC 2025","","test_smoke","",""
"Test that an application can connect to different clusters of the same database.","36043","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Thu Apr 10 02:00:36 UTC 2025","passed","Thu Apr 10 02:01:12 UTC 2025","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","687230","test_reestablish_relation","tests.integration.ha_tests","Thu Apr 10 02:19:16 UTC 2025","passed","Thu Apr 10 02:30:43 UTC 2025","","test_async_replication","",""
"","1024","test_settings_are_correct[2]","tests.integration","Thu Apr 10 01:47:53 UTC 2025","passed","Thu Apr 10 01:47:54 UTC 2025","","test_charm","",""
"","0","test_scale_up","tests.integration","Thu Apr 10 01:38:56 UTC 2025","skipped","Thu Apr 10 01:38:56 UTC 2025","","test_subordinates","",""
"Test updating from stable channel.","520572","test_upgrade_from_stable","tests.integration.ha_tests","Thu Apr 10 01:50:06 UTC 2025","passed","Thu Apr 10 01:58:46 UTC 2025","","test_upgrade_from_stable","",""
"","1102520","test_removing_unit[roles2]","tests.integration.ha_tests","Thu Apr 10 02:05:58 UTC 2025","passed","Thu Apr 10 02:24:21 UTC 2025","","test_scaling_three_units","",""
"Test that there is read-only endpoint in a scaled up cluster.","303531","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Thu Apr 10 01:49:21 UTC 2025","passed","Thu Apr 10 01:54:24 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","622391","test_build_and_deploy","tests.integration.ha_tests","Thu Apr 10 01:38:34 UTC 2025","passed","Thu Apr 10 01:48:56 UTC 2025","","test_scaling_three_units_async","",""
"Deploy both charms (application and database) to use in the tests.","649651","test_deploy_charms","tests.integration.new_relations","Thu Apr 10 01:38:04 UTC 2025","passed","Thu Apr 10 01:48:54 UTC 2025","","test_new_relations_1","",""
"","514943","test_scale_to_five_units","tests.integration.ha_tests","Thu Apr 10 02:05:28 UTC 2025","passed","Thu Apr 10 02:14:03 UTC 2025","","test_scaling","",""
"","81837","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Apr 10 02:01:03 UTC 2025","passed","Thu Apr 10 02:02:24 UTC 2025","","test_self_healing","",""
"","50","test_exporter_is_up[1]","tests.integration","Thu Apr 10 01:47:50 UTC 2025","passed","Thu Apr 10 01:47:50 UTC 2025","","test_charm","",""
"","124791","test_roles_blocking","tests.integration","Thu Apr 10 01:59:57 UTC 2025","passed","Thu Apr 10 02:02:01 UTC 2025","","test_db","",""
"Build and deploy three unit of PostgreSQL.","625661","test_build_and_deploy","tests.integration.ha_tests","Thu Apr 10 01:38:54 UTC 2025","passed","Thu Apr 10 01:49:20 UTC 2025","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","3176","test_pre_upgrade_check","tests.integration.ha_tests","Thu Apr 10 01:50:23 UTC 2025","passed","Thu Apr 10 01:50:26 UTC 2025","","test_upgrade","",""
"","366052","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Apr 10 02:08:26 UTC 2025","passed","Thu Apr 10 02:14:32 UTC 2025","","test_self_healing","",""
"","20414","test_extensions_blocking","tests.integration","Thu Apr 10 02:02:01 UTC 2025","passed","Thu Apr 10 02:02:22 UTC 2025","","test_db","",""
"Test that relation data, like connection data, is updated correctly when scaling.","726608","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Thu Apr 10 01:47:50 UTC 2025","passed","Thu Apr 10 01:59:57 UTC 2025","","test_db","",""
