"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","445321","test_storage_re_use","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_self_healing","",""
"Test that check relation data.","366606","test_relations","tests.integration.new_relations","2026-04-21","passed","2026-04-21","","test_relations_coherence","",""
"Test charm deploy in dirty environment with garbage storage.","162817","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_smoke","",""
"","5","test_database_is_up[2]","tests.integration","2026-04-21","passed","2026-04-21","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","366089","test_restore_on_new_cluster","tests.integration","2026-04-21","passed","2026-04-21","","test_backups_gcp","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1156826","test_backup_gcp","tests.integration","2026-04-21","passed","2026-04-21","","test_backups_gcp","",""
"Test basic functionality of database relation interface.","3961","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-04-21","passed","2026-04-21","","test_new_relations_1","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2398","test_password_from_secret_same_as_cli","tests.integration","2026-04-21","passed","2026-04-21","","test_password_rotation","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-04-21","skipped","2026-04-21","","test_new_relations_2","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1332491","test_backup_aws","tests.integration","2026-04-21","passed","2026-04-21","","test_backups_aws","",""
"Kill primary unit, check reelection.","86403","test_reelection","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_replication","",""
"","433628","test_scale_to_five_units","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_scaling","",""
"","390507","test_scale_up","tests.integration","2026-04-21","passed","2026-04-21","","test_subordinates","",""
"Deploy both charms (application and database) to use in the tests.","473698","test_deploy_charms","tests.integration.new_relations","2026-04-21","passed","2026-04-21","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","79846","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_self_healing","",""
"","605740","test_removing_raft_majority","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_scaling","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","0","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-04-21","skipped","2026-04-21","","test_async_replication_ip_change","",""
"","220","test_switchover_sync_standby","tests.integration","2026-04-21","broken","2026-04-21","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","536028","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-04-21","passed","2026-04-21","","test_db","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","157810","test_plugin_objects","tests.integration","2026-04-21","passed","2026-04-21","","test_plugins","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","442363","test_deploy_latest","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_upgrade","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1887824","test_pitr_backup_ceph","tests.integration","2026-04-21","passed","2026-04-21","","test_backups_pitr_ceph","",""
"Test that there is no read-only endpoint in a standalone cluster.","43273","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-04-21","passed","2026-04-21","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","296143","test_build_and_deploy","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_scaling","",""
"Write to primary, read data from secondaries (check consistency).","12955","test_consistency","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_replication","",""
"Test data is replicated to new units after a scale up.","2913046","test_scale_down_and_up","tests.integration","2026-04-21","broken","2026-04-21","","test_charm","",""
"","348568","test_removing_stereo_primary","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_scaling","",""
"Test that relation data, like connection data, is updated correctly when scaling.","638345","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-04-21","passed","2026-04-21","","test_new_relations_1","",""
"","112645","test_fail_and_rollback","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_upgrade","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-04-21","skipped","2026-04-21","","test_db","",""
"Test that async replication fails back correctly.","69413","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_async_replication","",""
"Test the audit plugin.","300809","test_audit_plugin","tests.integration","2026-04-21","passed","2026-04-21","","test_audit","",""
"","80940","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","441067","test_deploy_stable","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_upgrade_from_stable","",""
"Set up async replication between the two clusters.","2053181","test_establish_async_replication","tests.integration.ha_tests","2026-04-21","broken","2026-04-21","","test_async_replication_ip_change","",""
"","2034","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_async_replication","",""
"Deploy Mailman3 Core to test the 'db' relation.","629465","test_mailman3_core_db","tests.integration","2026-04-21","passed","2026-04-21","","test_db","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","203123","test_config_parameters","tests.integration","2026-04-21","passed","2026-04-21","","test_config","",""
"Test that the charm can handle invalid and valid backup configurations.","44991","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-04-21","passed","2026-04-21","","test_backups_gcp","",""
"","334654","test_removing_unit[roles0]","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_scaling_three_units_async","",""
"Remove unit with force while storage is alive.","184113","test_app_force_removal","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_smoke","",""
"","157621","test_roles_blocking","tests.integration","2026-04-21","passed","2026-04-21","","test_db","",""
"Test that passwords don't get exposed on postgresql logs.","631","test_no_password_exposed_on_logs","tests.integration","2026-04-21","passed","2026-04-21","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","923117","test_backup_ceph","tests.integration","2026-04-21","passed","2026-04-21","","test_backups_ceph","",""
"Build the charm and deploy it.","6644","test_deploy_active","tests.integration","2026-04-21","passed","2026-04-21","","test_tls","",""
"","99176","test_scale_down","tests.integration","2026-04-21","passed","2026-04-21","","test_subordinates","",""
"","110143","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-04-21","passed","2026-04-21","","test_relations","",""
"Test updating from stable channel.","281360","test_upgrade_from_stable","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_upgrade_from_stable","",""
"","81637","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_self_healing","",""
"Test worker process configuration parameters are applied correctly.","47274","test_worker_process_configs","tests.integration","2026-04-21","passed","2026-04-21","","test_config","",""
"Test that an application can request additional databases using the same interface.","60877","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-04-21","passed","2026-04-21","","test_new_relations_1","",""
"","108513","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-04-21","passed","2026-04-21","","test_new_relations_1","",""
"","1023","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_async_replication","",""
"","339474","test_removing_unit[roles1]","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_scaling_three_units","",""
"Test that in general, there is no change when password validation fails.","11468","test_no_password_change_on_invalid_password","tests.integration","2026-04-21","passed","2026-04-21","","test_password_rotation","",""
"","80674","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_self_healing","",""
"Test promoting the standby cluster.","176404","test_promote_standby","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_async_replication","",""
"","101830","test_tls_reenabled","tests.integration","2026-04-21","passed","2026-04-21","","test_tls","",""
"","444068","test_removing_unit[roles3]","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_scaling_three_units_async","",""
"","93342","test_tls_disabled","tests.integration","2026-04-21","passed","2026-04-21","","test_tls","",""
"Test that a relation with no database name doesn't block the charm.","56111","test_relation_with_no_database_name","tests.integration.new_relations","2026-04-21","passed","2026-04-21","","test_new_relations_1","",""
"","16202","test_default_all","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_synchronous_policy","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2135082","test_pitr_backup_aws","tests.integration","2026-04-21","passed","2026-04-21","","test_backups_pitr_aws","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-04-21","skipped","2026-04-21","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","372787","test_build_and_deploy","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_scaling_three_units","",""
"Test that the admin role gives access to all the databases.","217388","test_admin_role","tests.integration.new_relations","2026-04-21","passed","2026-04-21","","test_new_relations_1","",""
"","283743","test_invalid_extra_user_roles","tests.integration.new_relations","2026-04-21","passed","2026-04-21","","test_new_relations_1","",""
"","1029","test_settings_are_correct[1]","tests.integration","2026-04-21","passed","2026-04-21","","test_charm","",""
"","49561","test_majority","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_synchronous_policy","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","750675","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_async_replication_ip_change","",""
"","930718","test_removing_unit[roles2]","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL clusters.","488570","test_build_and_deploy","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_restore_cluster","",""
"","172656","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_self_healing","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-04-21","skipped","2026-04-21","","test_self_healing","",""
"","45827","test_extensions_blocking","tests.integration","2026-04-21","passed","2026-04-21","","test_db","",""
"Test that an application can connect to different clusters of the same database.","93079","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-04-21","passed","2026-04-21","","test_new_relations_1","",""
"Test that async replication fails over correctly.","85819","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_async_replication","",""
"Test that's possible to change PostgreSQL parameters.","102214","test_postgresql_parameters_change","tests.integration","2026-04-21","passed","2026-04-21","","test_charm","",""
"","63","test_exporter_is_up[1]","tests.integration","2026-04-21","passed","2026-04-21","","test_charm","",""
"Build the charm and deploy it.","351118","test_deploy_active","tests.integration","2026-04-21","passed","2026-04-21","","test_password_rotation","",""
"","2131","test_settings_are_correct[0]","tests.integration","2026-04-21","passed","2026-04-21","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","242229","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-04-21","passed","2026-04-21","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","95738","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_self_healing","",""
"","496458","test_deploy","tests.integration","2026-04-21","passed","2026-04-21","","test_subordinates","",""
"Completely cut and restore network.","86297","test_network_cut","tests.integration.ha_tests","2026-04-21","broken","2026-04-21","","test_self_healing","",""
"","175","test_exporter_is_up[2]","tests.integration","2026-04-21","passed","2026-04-21","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","349018","test_plugins","tests.integration","2026-04-21","passed","2026-04-21","","test_plugins","",""
"Test wal_compression configuration parameter.","51729","test_wal_compression_config","tests.integration","2026-04-21","passed","2026-04-21","","test_config","",""
"Recreates the cluster from storage volumes.","602756","test_cluster_restore","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_restore_cluster","",""
"Check that writes in one cluster are not replicated to another cluster.","297352","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-04-21","passed","2026-04-21","","test_replication","",""
"","213","test_postgresql_locales","tests.integration","2026-04-21","passed","2026-04-21","","test_charm","",""
"Test that user can't connect with empty password.","2033","test_db_connection_with_empty_password","tests.integration","2026-04-21","passed","2026-04-21","","test_password_rotation","",""
