"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test data persists through a primary deletion.","227204","test_persist_data_through_primary_deletion","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"","22558","test_default_all","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_synchronous_policy","",""
"","82134","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_self_healing","",""
"Test updating from stable channel.","92469","test_upgrade_from_stable","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_upgrade_from_stable","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2429","test_password_from_secret_same_as_cli","tests.integration","2026-01-17","passed","2026-01-17","","test_password_rotation","",""
"Test that the pre-upgrade-check action runs successfully.","3512","test_pre_upgrade_check","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_upgrade_from_stable","",""
"","521398","test_removing_raft_majority","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_scaling","",""
"","326684","test_scale_to_five_units","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_scaling","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","514733","test_tls_enabled","tests.integration","2026-01-17","passed","2026-01-17","","test_tls","",""
"Test charm deploy in dirty environment with garbage storage.","147982","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_smoke","",""
"Test superuser actions and the request for more permissions.","475","test_user_with_extra_roles","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_new_relations_1","",""
"","89693","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_new_relations_1","",""
"","134904","test_roles_blocking","tests.integration","2026-01-17","passed","2026-01-17","","test_db","",""
"Deploy both charms (application and database) to use in the tests.","343119","test_deploy_charms","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","258141","test_deploy_charms","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_relations","",""
"Test that passwords don't get exposed on postgresql logs.","663","test_no_password_exposed_on_logs","tests.integration","2026-01-17","passed","2026-01-17","","test_password_rotation","",""
"","101180","test_scale_down","tests.integration","2026-01-17","passed","2026-01-17","","test_subordinates","",""
"Test that an application can connect to different clusters of the same database.","69044","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_new_relations_1","",""
"","1016","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1822535","test_pitr_backup_aws","tests.integration","2026-01-17","passed","2026-01-17","","test_backups_pitr_aws","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","90669","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","183732","test_config_parameters","tests.integration","2026-01-17","passed","2026-01-17","","test_config","",""
"","1029","test_settings_are_correct[1]","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"","61151","test_constant","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_synchronous_policy","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","82297","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_self_healing","",""
"Test that the password can't be set to an empty string.","10207","test_empty_password","tests.integration","2026-01-17","passed","2026-01-17","","test_password_rotation","",""
"","421848","test_removing_unit[roles2]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_scaling_three_units","",""
"","44759","test_extensions_blocking","tests.integration","2026-01-17","passed","2026-01-17","","test_db","",""
"Build and deploy two PostgreSQL clusters.","478544","test_build_and_deploy","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_scaling_three_units_async","",""
"Test worker process configuration parameters are applied correctly.","48176","test_worker_process_configs","tests.integration","2026-01-17","passed","2026-01-17","","test_config","",""
"Test wal_compression configuration parameter.","50044","test_wal_compression_config","tests.integration","2026-01-17","passed","2026-01-17","","test_config","",""
"","61327","test_switchover_sync_standby","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","245997","test_storage_re_use","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_self_healing","",""
"Test that user can't connect with empty password.","2028","test_db_connection_with_empty_password","tests.integration","2026-01-17","passed","2026-01-17","","test_password_rotation","",""
"Write to primary, read data from secondaries (check consistency).","13095","test_consistency","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-01-17","skipped","2026-01-17","","test_self_healing","",""
"Test promoting the standby cluster.","218221","test_promote_standby","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_async_replication","",""
"Test switching over to the second cluster.","281099","test_switchover","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_async_replication","",""
"Build and deploy three unit of PostgreSQL.","372218","test_build_and_deploy","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_self_healing","",""
"","3","test_database_is_up[2]","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011076","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_smoke","",""
"","4","test_database_is_up[0]","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"Kill primary unit, check reelection.","79503","test_reelection","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_replication","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","270864","test_restore_on_new_cluster","tests.integration","2026-01-17","passed","2026-01-17","","test_backups_gcp","",""
"","59","test_exporter_is_up[1]","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"","60","test_exporter_is_up[0]","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"","4509","test_block_on_missing_region","tests.integration","2026-01-17","passed","2026-01-17","","test_backups_gcp","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","730297","test_backup_gcp","tests.integration","2026-01-17","passed","2026-01-17","","test_backups_gcp","",""
"Test that an application can connect to different clusters of the same database.","67477","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_new_relations_1","",""
"Deploy Mailman3 Core to test the 'db' relation.","579560","test_mailman3_core_db","tests.integration","2026-01-17","passed","2026-01-17","","test_db","",""
"","287807","test_removing_unit[roles1]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL clusters.","325410","test_build_and_deploy","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_synchronous_policy","",""
"Test that async replication fails over correctly.","97484","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","732685","test_backup_ceph","tests.integration","2026-01-17","passed","2026-01-17","","test_backups_ceph","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","147419","test_plugin_objects","tests.integration","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Test that in general, there is no change when password validation fails.","9456","test_no_password_change_on_invalid_password","tests.integration","2026-01-17","passed","2026-01-17","","test_password_rotation","",""
"","95938","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_self_healing","",""
"","80682","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1117857","test_backup_aws","tests.integration","2026-01-17","passed","2026-01-17","","test_backups_aws","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-01-17","skipped","2026-01-17","","test_self_healing","",""
"Completely cut and restore network.","88705","test_network_cut","tests.integration.ha_tests","2026-01-17","broken","2026-01-17","","test_self_healing","",""
"","891348","test_removing_unit[roles3]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_scaling_three_units_async","",""
"Test that's possible to change PostgreSQL parameters.","117622","test_postgresql_parameters_change","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-01-17","skipped","2026-01-17","","test_new_relations_2","",""
"Test that there is read-only endpoint in a scaled up cluster.","248696","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_new_relations_1","",""
"","264987","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_scaling","",""
"Test that the relation can be broken and re-established.","249132","test_reestablish_relation","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_async_replication","",""
"","2038","test_settings_are_correct[2]","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","373698","test_build_and_deploy","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_scaling_three_units","",""
"Test that the pre-upgrade-check action runs successfully.","3246","test_pre_upgrade_check","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_upgrade","",""
"Build the charm and deploy it.","322150","test_deploy_active","tests.integration","2026-01-17","passed","2026-01-17","","test_password_rotation","",""
"Test that there is no read-only endpoint in a standalone cluster.","31704","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_new_relations_1","",""
"","81718","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_self_healing","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","677858","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_async_replication","",""
"","64925","test_majority","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_synchronous_policy","",""
"Test that the charm can handle invalid and valid backup configurations.","43461","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-01-17","passed","2026-01-17","","test_backups_gcp","",""
"Test that relation data, like connection data, is updated correctly when scaling.","539735","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","349804","test_deploy_stable","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_upgrade_from_stable","",""
"","306592","test_scale_up","tests.integration","2026-01-17","passed","2026-01-17","","test_subordinates","",""
"","93090","test_upgrade_from_edge","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_upgrade","",""
"Test that relation data, like connection data, is updated correctly when scaling.","495559","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-01-17","passed","2026-01-17","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","102703","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","373985","test_deploy_latest","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_upgrade","",""
"","2033","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_async_replication","",""
"Test basic functionality of database relation interface.","2635","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_new_relations_1","",""
"Test the audit plugin.","261555","test_audit_plugin","tests.integration","2026-01-17","passed","2026-01-17","","test_audit","",""
"Build and deploy two PostgreSQL clusters.","424574","test_build_and_deploy","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_restore_cluster","",""
"","50","test_exporter_is_up[2]","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"","2037","test_settings_are_correct[0]","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"","230937","test_invalid_extra_user_roles","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_new_relations_1","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1948257","test_landscape_scalable_bundle_db","tests.integration","2026-01-17","failed","2026-01-17","","test_db_admin","",""
"Recreates the cluster from storage volumes.","523002","test_cluster_restore","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_restore_cluster","",""
"","295955","test_removing_stereo_primary","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_scaling","",""
"Test that check relation data.","345975","test_relations","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_relations_coherence","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1788323","test_pitr_backup_gcp","tests.integration","2026-01-17","passed","2026-01-17","","test_backups_pitr_gcp","",""
"Test that a relation with no database name doesn't block the charm.","48532","test_relation_with_no_database_name","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","311427","test_plugins","tests.integration","2026-01-17","passed","2026-01-17","","test_plugins","",""
"","292289","test_removing_unit[roles0]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","86820","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_self_healing","",""
"","279991","test_removing_unit[roles2]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_scaling_three_units_async","",""
"Test that an application can request additional databases using the same interface.","53277","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-01-17","passed","2026-01-17","","test_new_relations_1","",""
"Remove unit with force while storage is alive.","171683","test_app_force_removal","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_smoke","",""
"Test password rotation action.","168070","test_password_rotation","tests.integration","2026-01-17","passed","2026-01-17","","test_password_rotation","",""
"","295159","test_removing_unit[roles0]","tests.integration.ha_tests","2026-01-17","passed","2026-01-17","","test_scaling_three_units","",""
