"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test basic functionality of database relation interface.","3658","test_database_relation_with_charm_libraries","tests.integration.new_relations","Wed Apr 23 01:56:41 UTC 2025","passed","Wed Apr 23 01:56:45 UTC 2025","","test_new_relations_1","",""
"Test that check relation data.","357481","test_relations","tests.integration.new_relations","Wed Apr 23 01:40:38 UTC 2025","passed","Wed Apr 23 01:46:35 UTC 2025","","test_relations_coherence","",""
"","703883","test_removing_unit[roles4]","tests.integration.ha_tests","Wed Apr 23 02:36:52 UTC 2025","broken","Wed Apr 23 02:48:36 UTC 2025","","test_scaling_three_units_async","",""
"Test password rotation action.","274635","test_password_rotation","tests.integration","Wed Apr 23 01:50:20 UTC 2025","passed","Wed Apr 23 01:54:54 UTC 2025","","test_password_rotation","",""
"Test the audit plugin.","267687","test_audit_plugin","tests.integration","Wed Apr 23 01:37:36 UTC 2025","passed","Wed Apr 23 01:42:04 UTC 2025","","test_audit","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","Wed Apr 23 02:35:01 UTC 2025","skipped","Wed Apr 23 02:35:01 UTC 2025","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","82698","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Wed Apr 23 02:15:50 UTC 2025","passed","Wed Apr 23 02:17:13 UTC 2025","","test_self_healing","",""
"Test that there is no read-only endpoint in a standalone cluster.","28255","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Wed Apr 23 01:51:03 UTC 2025","passed","Wed Apr 23 01:51:31 UTC 2025","","test_new_relations_1","",""
"","42","test_exporter_is_up[2]","tests.integration","Wed Apr 23 01:49:26 UTC 2025","passed","Wed Apr 23 01:49:27 UTC 2025","","test_charm","",""
"","473104","test_deploy","tests.integration","Wed Apr 23 01:41:08 UTC 2025","passed","Wed Apr 23 01:49:01 UTC 2025","","test_subordinates","",""
"Test that the admin role gives access to all the databases.","150851","test_admin_role","tests.integration.new_relations","Wed Apr 23 02:23:19 UTC 2025","passed","Wed Apr 23 02:25:50 UTC 2025","","test_new_relations_1","",""
"","495918","test_scale_to_five_units","tests.integration.ha_tests","Wed Apr 23 02:06:01 UTC 2025","passed","Wed Apr 23 02:14:17 UTC 2025","","test_scaling","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011950","test_app_resources_conflicts_v3","tests.integration.ha_tests","Wed Apr 23 01:51:43 UTC 2025","passed","Wed Apr 23 02:08:35 UTC 2025","","test_smoke","",""
"Build and deploy two PostgreSQL clusters.","574858","test_build_and_deploy","tests.integration.ha_tests","Wed Apr 23 01:41:26 UTC 2025","passed","Wed Apr 23 01:51:01 UTC 2025","","test_synchronous_policy","",""
"","513771","test_removing_unit[roles0]","tests.integration.ha_tests","Wed Apr 23 01:53:12 UTC 2025","passed","Wed Apr 23 02:01:46 UTC 2025","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","671486","test_build_and_deploy","tests.integration.ha_tests","Wed Apr 23 01:41:40 UTC 2025","passed","Wed Apr 23 01:52:51 UTC 2025","","test_scaling_three_units","",""
"","1125292","test_removing_unit[roles3]","tests.integration.ha_tests","Wed Apr 23 02:18:06 UTC 2025","passed","Wed Apr 23 02:36:51 UTC 2025","","test_scaling_three_units_async","",""
"","629535","test_removing_unit[roles2]","tests.integration.ha_tests","Wed Apr 23 02:10:06 UTC 2025","passed","Wed Apr 23 02:20:35 UTC 2025","","test_scaling_three_units","",""
"Test that the charm can handle invalid and valid backup configurations.","137329","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Wed Apr 23 02:01:29 UTC 2025","passed","Wed Apr 23 02:03:47 UTC 2025","","test_backups_gcp","",""
"","201484","test_filter_out_degraded_replicas","tests.integration.new_relations","Wed Apr 23 01:56:45 UTC 2025","passed","Wed Apr 23 02:00:06 UTC 2025","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","280605","test_deploy_charms","tests.integration.relations","Wed Apr 23 01:41:17 UTC 2025","passed","Wed Apr 23 01:45:57 UTC 2025","","test_relations","",""
"","1041","test_settings_are_correct[1]","tests.integration","Wed Apr 23 01:49:28 UTC 2025","passed","Wed Apr 23 01:49:29 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","474991","test_deploy_latest","tests.integration.ha_tests","Wed Apr 23 01:42:14 UTC 2025","passed","Wed Apr 23 01:50:09 UTC 2025","","test_upgrade","",""
"Test that a relation with no database name doesn't block the charm.","54017","test_relation_with_no_database_name","tests.integration.new_relations","Wed Apr 23 02:22:25 UTC 2025","passed","Wed Apr 23 02:23:19 UTC 2025","","test_new_relations_1","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","611467","test_storage_re_use","tests.integration.ha_tests","Wed Apr 23 01:52:01 UTC 2025","passed","Wed Apr 23 02:02:12 UTC 2025","","test_self_healing","",""
"","3","test_database_is_up[1]","tests.integration","Wed Apr 23 01:49:26 UTC 2025","passed","Wed Apr 23 01:49:26 UTC 2025","","test_charm","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Wed Apr 23 02:35:01 UTC 2025","skipped","Wed Apr 23 02:35:01 UTC 2025","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","741595","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Wed Apr 23 01:49:14 UTC 2025","passed","Wed Apr 23 02:01:35 UTC 2025","","test_db","",""
"Test that passwords don't get exposed on postgresql logs.","552","test_no_password_exposed_on_logs","tests.integration","Wed Apr 23 01:55:42 UTC 2025","passed","Wed Apr 23 01:55:43 UTC 2025","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1435444","test_backup_aws","tests.integration","Wed Apr 23 01:37:36 UTC 2025","passed","Wed Apr 23 02:01:32 UTC 2025","","test_backups_aws","",""
"","95316","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Apr 23 01:47:44 UTC 2025","failed","Wed Apr 23 01:49:19 UTC 2025","","test_relations","",""
"","3","test_database_is_up[2]","tests.integration","Wed Apr 23 01:49:26 UTC 2025","passed","Wed Apr 23 01:49:26 UTC 2025","","test_charm","",""
"","1027476","test_removing_raft_majority","tests.integration.ha_tests","Wed Apr 23 02:14:17 UTC 2025","passed","Wed Apr 23 02:31:24 UTC 2025","","test_scaling","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","914814","test_tls_enabled","tests.integration","Wed Apr 23 01:41:23 UTC 2025","passed","Wed Apr 23 01:56:38 UTC 2025","","test_tls","",""
"Build and deploy two PostgreSQL clusters.","674641","test_build_and_deploy","tests.integration.ha_tests","Wed Apr 23 01:41:57 UTC 2025","passed","Wed Apr 23 01:53:12 UTC 2025","","test_scaling_three_units_async","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Wed Apr 23 02:08:35 UTC 2025","skipped","Wed Apr 23 02:08:35 UTC 2025","","test_smoke","",""
"","2048","test_settings_are_correct[2]","tests.integration","Wed Apr 23 01:49:29 UTC 2025","passed","Wed Apr 23 01:49:31 UTC 2025","","test_charm","",""
"Test that user can't connect with empty password.","2030","test_db_connection_with_empty_password","tests.integration","Wed Apr 23 01:55:31 UTC 2025","passed","Wed Apr 23 01:55:33 UTC 2025","","test_password_rotation","",""
"","756233","test_removing_unit[roles3]","tests.integration.ha_tests","Wed Apr 23 02:20:36 UTC 2025","passed","Wed Apr 23 02:33:13 UTC 2025","","test_scaling_three_units","",""
"Kill primary unit, check reelection.","159582","test_reelection","tests.integration.ha_tests","Wed Apr 23 01:51:23 UTC 2025","passed","Wed Apr 23 01:54:02 UTC 2025","","test_replication","",""
"Test data persists through a primary deletion.","350344","test_persist_data_through_primary_deletion","tests.integration","Wed Apr 23 02:15:26 UTC 2025","passed","Wed Apr 23 02:21:17 UTC 2025","","test_charm","",""
"","81780","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Apr 23 02:03:40 UTC 2025","passed","Wed Apr 23 02:05:02 UTC 2025","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","291380","test_network_cut_without_ip_change","tests.integration.ha_tests","Wed Apr 23 02:29:56 UTC 2025","failed","Wed Apr 23 02:34:47 UTC 2025","","test_self_healing","",""
"","518456","test_removing_unit[roles0]","tests.integration.ha_tests","Wed Apr 23 01:52:51 UTC 2025","passed","Wed Apr 23 02:01:30 UTC 2025","","test_scaling_three_units","",""
"","80756","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Apr 23 02:06:26 UTC 2025","passed","Wed Apr 23 02:07:47 UTC 2025","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","9412","test_no_password_change_on_invalid_password","tests.integration","Wed Apr 23 01:55:33 UTC 2025","passed","Wed Apr 23 01:55:42 UTC 2025","","test_password_rotation","",""
"Recreates the cluster from storage volumes.","1011913","test_cluster_restore","tests.integration.ha_tests","Wed Apr 23 01:54:45 UTC 2025","passed","Wed Apr 23 02:11:37 UTC 2025","","test_restore_cluster","",""
"","518677","test_removing_unit[roles2]","tests.integration.ha_tests","Wed Apr 23 02:09:26 UTC 2025","passed","Wed Apr 23 02:18:05 UTC 2025","","test_scaling_three_units_async","",""
"","61368","test_constant","tests.integration.ha_tests","Wed Apr 23 01:52:16 UTC 2025","passed","Wed Apr 23 01:53:17 UTC 2025","","test_synchronous_policy","",""
"","54","test_exporter_is_up[1]","tests.integration","Wed Apr 23 01:49:26 UTC 2025","passed","Wed Apr 23 01:49:26 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","235885","test_config_parameters","tests.integration","Wed Apr 23 01:39:50 UTC 2025","passed","Wed Apr 23 01:43:46 UTC 2025","","test_config","",""
"","20962","test_extensions_blocking","tests.integration","Wed Apr 23 02:03:43 UTC 2025","passed","Wed Apr 23 02:04:04 UTC 2025","","test_db","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2328591","test_pitr_backup_aws","tests.integration","Wed Apr 23 01:38:28 UTC 2025","passed","Wed Apr 23 02:17:17 UTC 2025","","test_backups_pitr_aws","",""
"Build and deploy two PostgreSQL clusters.","800368","test_build_and_deploy","tests.integration.ha_tests","Wed Apr 23 01:41:25 UTC 2025","passed","Wed Apr 23 01:54:45 UTC 2025","","test_restore_cluster","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1022451","test_deploy_async_replication_setup","tests.integration.ha_tests","Wed Apr 23 01:42:39 UTC 2025","passed","Wed Apr 23 01:59:41 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3433","test_pre_upgrade_check","tests.integration.ha_tests","Wed Apr 23 01:49:53 UTC 2025","passed","Wed Apr 23 01:49:56 UTC 2025","","test_upgrade_from_stable","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2210320","test_pitr_backup_gcp","tests.integration","Wed Apr 23 01:38:23 UTC 2025","passed","Wed Apr 23 02:15:13 UTC 2025","","test_backups_pitr_gcp","",""
"","127376","test_roles_blocking","tests.integration","Wed Apr 23 02:01:35 UTC 2025","passed","Wed Apr 23 02:03:43 UTC 2025","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","83888","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Apr 23 02:20:58 UTC 2025","passed","Wed Apr 23 02:22:22 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","76723","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Wed Apr 23 02:19:32 UTC 2025","passed","Wed Apr 23 02:20:48 UTC 2025","","test_self_healing","",""
"","43","test_exporter_is_up[0]","tests.integration","Wed Apr 23 01:49:26 UTC 2025","passed","Wed Apr 23 01:49:26 UTC 2025","","test_charm","",""
"","0","test_get_data_integrator_credentials","tests.integration.ha_tests","Wed Apr 23 02:35:01 UTC 2025","skipped","Wed Apr 23 02:35:01 UTC 2025","","test_async_replication","",""
"Build the charm and deploy it.","8487","test_deploy_active","tests.integration","Wed Apr 23 01:41:14 UTC 2025","passed","Wed Apr 23 01:41:23 UTC 2025","","test_tls","",""
"","514228","test_removing_unit[roles1]","tests.integration.ha_tests","Wed Apr 23 02:01:31 UTC 2025","passed","Wed Apr 23 02:10:05 UTC 2025","","test_scaling_three_units","",""
"","186146","test_upgrade_from_edge","tests.integration.ha_tests","Wed Apr 23 01:50:12 UTC 2025","passed","Wed Apr 23 01:53:19 UTC 2025","","test_upgrade","",""
"","106834","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Apr 23 01:45:57 UTC 2025","passed","Wed Apr 23 01:47:44 UTC 2025","","test_relations","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Wed Apr 23 02:35:01 UTC 2025","skipped","Wed Apr 23 02:35:01 UTC 2025","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","34311","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Wed Apr 23 02:01:50 UTC 2025","passed","Wed Apr 23 02:02:25 UTC 2025","","test_new_relations_1","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2446","test_password_from_secret_same_as_cli","tests.integration","Wed Apr 23 01:54:54 UTC 2025","passed","Wed Apr 23 01:54:57 UTC 2025","","test_password_rotation","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","617028","test_deploy","tests.integration","Wed Apr 23 01:39:09 UTC 2025","passed","Wed Apr 23 01:49:26 UTC 2025","","test_charm","",""
"Test charm deploy in dirty environment with garbage storage.","419548","test_charm_garbage_ignorance","tests.integration.ha_tests","Wed Apr 23 01:44:43 UTC 2025","passed","Wed Apr 23 01:51:43 UTC 2025","","test_smoke","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1077833","test_backup_gcp","tests.integration","Wed Apr 23 01:38:22 UTC 2025","passed","Wed Apr 23 01:56:20 UTC 2025","","test_backups_gcp","",""
"Test that's possible to change PostgreSQL parameters.","164098","test_postgresql_parameters_change","tests.integration","Wed Apr 23 01:49:31 UTC 2025","passed","Wed Apr 23 01:52:15 UTC 2025","","test_charm","",""
"Test superuser actions and the request for more permissions.","426","test_user_with_extra_roles","tests.integration.new_relations","Wed Apr 23 02:00:06 UTC 2025","passed","Wed Apr 23 02:00:06 UTC 2025","","test_new_relations_1","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","136183","test_plugin_objects","tests.integration","Wed Apr 23 01:48:19 UTC 2025","passed","Wed Apr 23 01:50:35 UTC 2025","","test_plugins","",""
"Build and deploy two PostgreSQL clusters.","550036","test_build_and_deploy","tests.integration.ha_tests","Wed Apr 23 01:40:56 UTC 2025","passed","Wed Apr 23 01:50:06 UTC 2025","","test_scaling","",""
"","3","test_database_is_up[0]","tests.integration","Wed Apr 23 01:49:26 UTC 2025","passed","Wed Apr 23 01:49:26 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","476278","test_plugins","tests.integration","Wed Apr 23 01:40:22 UTC 2025","passed","Wed Apr 23 01:48:19 UTC 2025","","test_plugins","",""
"Test updating from stable channel.","362427","test_upgrade_from_stable","tests.integration.ha_tests","Wed Apr 23 01:49:56 UTC 2025","passed","Wed Apr 23 01:55:59 UTC 2025","","test_upgrade_from_stable","",""
"","178847","test_fail_and_rollback","tests.integration.ha_tests","Wed Apr 23 01:53:20 UTC 2025","passed","Wed Apr 23 01:56:18 UTC 2025","","test_upgrade","",""
"Build the charm and deploy it.","594261","test_deploy_active","tests.integration","Wed Apr 23 01:40:25 UTC 2025","passed","Wed Apr 23 01:50:20 UTC 2025","","test_password_rotation","",""
"Test data is replicated to new units after a scale up.","1329340","test_scale_down_and_up","tests.integration","Wed Apr 23 01:52:15 UTC 2025","passed","Wed Apr 23 02:14:24 UTC 2025","","test_charm","",""
"","547465","test_removing_stereo_primary","tests.integration.ha_tests","Wed Apr 23 01:50:06 UTC 2025","passed","Wed Apr 23 01:59:14 UTC 2025","","test_scaling","",""
"","1033","test_settings_are_correct[0]","tests.integration","Wed Apr 23 01:49:27 UTC 2025","passed","Wed Apr 23 01:49:28 UTC 2025","","test_charm","",""
"","186112","test_invalid_extra_user_roles","tests.integration.new_relations","Wed Apr 23 02:25:50 UTC 2025","broken","Wed Apr 23 02:28:56 UTC 2025","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","685592","test_deploy_charms","tests.integration.new_relations","Wed Apr 23 01:39:37 UTC 2025","passed","Wed Apr 23 01:51:03 UTC 2025","","test_new_relations_1","",""
"","81655","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Wed Apr 23 02:05:03 UTC 2025","passed","Wed Apr 23 02:06:25 UTC 2025","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1140021","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Wed Apr 23 02:03:25 UTC 2025","passed","Wed Apr 23 02:22:25 UTC 2025","","test_new_relations_1","",""
"Test that the password can't be set to an empty string.","34321","test_empty_password","tests.integration","Wed Apr 23 01:54:57 UTC 2025","passed","Wed Apr 23 01:55:31 UTC 2025","","test_password_rotation","",""
"Test switching over to the second cluster.","0","test_switchover","tests.integration.ha_tests","Wed Apr 23 02:35:01 UTC 2025","skipped","Wed Apr 23 02:35:01 UTC 2025","","test_async_replication","",""
"Completely cut and restore network.","447411","test_network_cut","tests.integration.ha_tests","Wed Apr 23 02:22:28 UTC 2025","passed","Wed Apr 23 02:29:55 UTC 2025","","test_self_healing","",""
"","58207","test_majority","tests.integration.ha_tests","Wed Apr 23 01:51:17 UTC 2025","passed","Wed Apr 23 01:52:16 UTC 2025","","test_synchronous_policy","",""
"","62180","test_switchover_sync_standby","tests.integration","Wed Apr 23 02:14:24 UTC 2025","passed","Wed Apr 23 02:15:26 UTC 2025","","test_charm","",""
