"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","914805","test_removing_unit[roles3]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_scaling_three_units_async","",""
"","83553","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_self_healing","",""
"Test updating from stable channel.","276603","test_upgrade_from_stable","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_upgrade_from_stable","",""
"","293772","test_removing_unit[roles1]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_scaling_three_units","",""
"","87978","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2036691","test_pitr_backup_ceph","tests.integration","2026-07-26","passed","2026-07-26","","test_backups_pitr_ceph","",""
"Test that the pre-upgrade-check action runs successfully.","3520","test_pre_upgrade_check","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_upgrade_from_stable","",""
"","0","test_removing_unit[roles3]","tests.integration.ha_tests","2026-07-26","skipped","2026-07-26","","test_scaling_three_units","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","343589","test_restore_on_new_cluster","tests.integration","2026-07-26","passed","2026-07-26","","test_backups_gcp","",""
"Remove unit with force while storage is alive.","183345","test_app_force_removal","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_smoke","",""
"Test data persists through a primary deletion.","218668","test_persist_data_through_primary_deletion","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"","93227","test_tls_disabled","tests.integration","2026-07-26","passed","2026-07-26","","test_tls","",""
"","594752","test_scale_up","tests.integration","2026-07-26","passed","2026-07-26","","test_subordinates","",""
"","50284","test_constant","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_synchronous_policy","",""
"","296888","test_removing_unit[roles0]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_scaling_three_units","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","0","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-07-26","skipped","2026-07-26","","test_async_replication_ip_change","",""
"","624916","test_removing_unit[roles2]","tests.integration.ha_tests","2026-07-26","failed","2026-07-26","","test_scaling_three_units","",""
"","673929","test_deploy","tests.integration","2026-07-26","passed","2026-07-26","","test_subordinates","",""
"","85222","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-07-26","passed","2026-07-26","","test_relations","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2097094","test_pitr_backup_gcp","tests.integration","2026-07-26","passed","2026-07-26","","test_backups_pitr_gcp","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","707247","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_async_replication_ip_change","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","136661","test_plugin_objects","tests.integration","2026-07-26","passed","2026-07-26","","test_plugins","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","419638","test_deploy_latest","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_upgrade","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","422883","test_tls_enabled","tests.integration","2026-07-26","passed","2026-07-26","","test_tls","",""
"Test async replication between two PostgreSQL clusters.","361121","test_async_replication","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_async_replication","",""
"Test worker process configuration parameters are applied correctly.","0","test_worker_process_configs","tests.integration","2026-07-26","skipped","2026-07-26","","test_config","",""
"Test basic functionality of database relation interface.","5553","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-07-26","passed","2026-07-26","","test_new_relations_1","",""
"Test that passwords don't get exposed on postgresql logs.","738","test_no_password_exposed_on_logs","tests.integration","2026-07-26","passed","2026-07-26","","test_password_rotation","",""
"Validate backup behavior with async replication and Ceph-backed S3.","967966","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-07-26","passed","2026-07-26","","test_async_replication_backups_ceph","",""
"","83833","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_self_healing","",""
"","3","test_database_is_up[1]","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"Build the charm and deploy it.","407288","test_deploy_active","tests.integration","2026-07-26","passed","2026-07-26","","test_password_rotation","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011866","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_smoke","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1901402","test_pitr_backup_aws","tests.integration","2026-07-26","passed","2026-07-26","","test_backups_pitr_aws","",""
"Completely cut and restore network.","345367","test_network_cut","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_self_healing","",""
"","37","test_exporter_is_up[0]","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"Test the audit plugin.","278515","test_audit_plugin","tests.integration","2026-07-26","passed","2026-07-26","","test_audit","",""
"","83440","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","324339","test_build_and_deploy","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_synchronous_policy","",""
"Build and deploy two PostgreSQL clusters.","479955","test_build_and_deploy","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_restore_cluster","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","74020","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_self_healing","",""
"","1032","test_settings_are_correct[0]","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"Test charm deploy in dirty environment with garbage storage.","159465","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_smoke","",""
"Test that the admin role gives access to all the databases.","0","test_admin_role","tests.integration.new_relations","2026-07-26","skipped","2026-07-26","","test_new_relations_1","",""
"Test that check relation data.","362157","test_relations","tests.integration.new_relations","2026-07-26","passed","2026-07-26","","test_relations_coherence","",""
"Test that user can't connect with empty password.","3039","test_db_connection_with_empty_password","tests.integration","2026-07-26","passed","2026-07-26","","test_password_rotation","",""
"","401184","test_scale_to_five_units","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_scaling","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1074939","test_backup_gcp","tests.integration","2026-07-26","passed","2026-07-26","","test_backups_gcp","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-07-26","skipped","2026-07-26","","test_db","",""
"","109506","test_scale_down","tests.integration","2026-07-26","passed","2026-07-26","","test_subordinates","",""
"Build the charm and deploy it.","8799","test_deploy_active","tests.integration","2026-07-26","passed","2026-07-26","","test_tls","",""
"Set up async replication between the two clusters.","2056019","test_establish_async_replication","tests.integration.ha_tests","2026-07-26","broken","2026-07-26","","test_async_replication_ip_change","",""
"Write to primary, read data from secondaries (check consistency).","13210","test_consistency","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_replication","",""
"Build and deploy three unit of PostgreSQL.","381397","test_build_and_deploy","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_replication","",""
"Test wal_compression configuration parameter.","0","test_wal_compression_config","tests.integration","2026-07-26","skipped","2026-07-26","","test_config","",""
"Test switching over to the second cluster.","2016020","test_switchover","tests.integration.ha_tests","2026-07-26","broken","2026-07-26","","test_async_replication","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-07-26","skipped","2026-07-26","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1207970","test_backup_aws","tests.integration","2026-07-26","passed","2026-07-26","","test_backups_aws","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","281958","test_storage_re_use","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_self_healing","",""
"","5","test_database_is_up[0]","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"Check that writes in one cluster are not replicated to another cluster.","282366","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_replication","",""
"","317992","test_removing_stereo_primary","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_scaling","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-07-26","skipped","2026-07-26","","test_smoke","",""
"","282044","test_removing_unit[roles2]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_scaling_three_units_async","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-07-26","skipped","2026-07-26","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","245137","test_deploy_charms","tests.integration.relations","2026-07-26","passed","2026-07-26","","test_relations","",""
"Test that the pre-upgrade-check action runs successfully.","4168","test_pre_upgrade_check","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_upgrade","",""
"Test superuser actions and the request for more permissions.","670","test_user_with_extra_roles","tests.integration.new_relations","2026-07-26","passed","2026-07-26","","test_new_relations_1","",""
"","1020","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_async_replication","",""
"Deploy Mailman3 Core to test the 'db' relation.","645612","test_mailman3_core_db","tests.integration","2026-07-26","passed","2026-07-26","","test_db","",""
"","47599","test_extensions_blocking","tests.integration","2026-07-26","passed","2026-07-26","","test_db","",""
"","371510","test_pg_hba","tests.integration","2026-07-26","passed","2026-07-26","","test_pg_hba","",""
"","131155","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-07-26","passed","2026-07-26","","test_new_relations_1","",""
"Kill primary unit, check reelection.","102373","test_reelection","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_replication","",""
"","638284","test_removing_unit[roles4]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_scaling_three_units_async","",""
"","43743","test_switchover_sync_standby","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"","3","test_database_is_up[2]","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2496","test_password_from_secret_same_as_cli","tests.integration","2026-07-26","passed","2026-07-26","","test_password_rotation","",""
"Test password rotation action.","188897","test_password_rotation","tests.integration","2026-07-26","passed","2026-07-26","","test_password_rotation","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","300702","test_plugins","tests.integration","2026-07-26","passed","2026-07-26","","test_plugins","",""
"Test that there is no read-only endpoint in a standalone cluster.","48839","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-07-26","passed","2026-07-26","","test_new_relations_1","",""
"","307455","test_removing_unit[roles1]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_scaling_three_units_async","",""
"","156490","test_roles_blocking","tests.integration","2026-07-26","passed","2026-07-26","","test_db","",""
"Test that a relation with no database name doesn't block the charm.","0","test_relation_with_no_database_name","tests.integration.new_relations","2026-07-26","skipped","2026-07-26","","test_new_relations_1","",""
"","50","test_exporter_is_up[2]","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"Test that an application can request additional databases using the same interface.","62983","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-07-26","passed","2026-07-26","","test_new_relations_1","",""
"","110360","test_upgrade_from_edge","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_upgrade","",""
"Test that two different application connect to the database with different credentials.","137712","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-07-26","passed","2026-07-26","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-07-26","skipped","2026-07-26","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","355761","test_build_and_deploy","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_scaling_three_units_async","",""
"Test that an application can connect to different clusters of the same database.","115909","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-07-26","passed","2026-07-26","","test_new_relations_1","",""
"","15911","test_default_all","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_synchronous_policy","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","83943","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_self_healing","",""
"","85621","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1076716","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-07-26","broken","2026-07-26","","test_new_relations_1","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-07-26","skipped","2026-07-26","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1760114","test_landscape_scalable_bundle_db","tests.integration","2026-07-26","passed","2026-07-26","","test_db_admin","",""
"Test that relation data, like connection data, is updated correctly when scaling.","583790","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-07-26","passed","2026-07-26","","test_db","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-07-26","skipped","2026-07-26","","test_async_replication","",""
"","588067","test_removing_raft_majority","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_scaling","",""
"Test data is replicated to new units after a scale up.","963249","test_scale_down_and_up","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"","45601","test_majority","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_synchronous_policy","",""
"","4511","test_block_on_missing_region","tests.integration","2026-07-26","passed","2026-07-26","","test_backups_gcp","",""
"","1899","test_postgresql_locales","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"","95426","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-07-26","passed","2026-07-26","","test_relations","",""
"","279732","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_scaling","",""
"Test that the charm can handle invalid and valid backup configurations.","47069","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-07-26","passed","2026-07-26","","test_backups_gcp","",""
"","1035","test_settings_are_correct[2]","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","391987","test_deploy_stable","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_upgrade_from_stable","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","908442","test_backup_ceph","tests.integration","2026-07-26","passed","2026-07-26","","test_backups_ceph","",""
"","294117","test_removing_unit[roles0]","tests.integration.ha_tests","2026-07-26","passed","2026-07-26","","test_scaling_three_units_async","",""
"Test that's possible to change PostgreSQL parameters.","114830","test_postgresql_parameters_change","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"","1030","test_settings_are_correct[1]","tests.integration","2026-07-26","passed","2026-07-26","","test_charm","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-07-26","skipped","2026-07-26","","test_new_relations_2","",""
