"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83595","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_self_healing","",""
"","109645","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-05-24","passed","2026-05-24","","test_relations","",""
"","91","test_exporter_is_up[1]","tests.integration","2026-05-24","passed","2026-05-24","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","420303","test_build_and_deploy","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_self_healing","",""
"","548130","test_removing_raft_majority","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_scaling","",""
"Test wal_compression configuration parameter.","50109","test_wal_compression_config","tests.integration","2026-05-24","passed","2026-05-24","","test_config","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1506568","test_landscape_scalable_bundle_db","tests.integration","2026-05-24","failed","2026-05-24","","test_db_admin","",""
"Test that an application can connect to different clusters of the same database.","94562","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1941687","test_pitr_backup_gcp","tests.integration","2026-05-24","passed","2026-05-24","","test_backups_pitr_gcp","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","145325","test_plugin_objects","tests.integration","2026-05-24","passed","2026-05-24","","test_plugins","",""
"Test data persists through a primary deletion.","232837","test_persist_data_through_primary_deletion","tests.integration","2026-05-24","passed","2026-05-24","","test_charm","",""
"Build the charm and deploy it.","6681","test_deploy_active","tests.integration","2026-05-24","passed","2026-05-24","","test_tls","",""
"","149660","test_roles_blocking","tests.integration","2026-05-24","passed","2026-05-24","","test_db","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1784491","test_pitr_backup_ceph","tests.integration","2026-05-24","passed","2026-05-24","","test_backups_pitr_ceph","",""
"Completely cut and restore network.","259496","test_network_cut","tests.integration.ha_tests","2026-05-24","failed","2026-05-24","","test_self_healing","",""
"Test that there is read-only endpoint in a scaled up cluster.","208138","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_new_relations_1","",""
"","1034","test_settings_are_correct[2]","tests.integration","2026-05-24","passed","2026-05-24","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","927708","test_backup_gcp","tests.integration","2026-05-24","passed","2026-05-24","","test_backups_gcp","",""
"Test that a relation with no database name doesn't block the charm.","70255","test_relation_with_no_database_name","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_new_relations_1","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-05-24","skipped","2026-05-24","","test_new_relations_2","",""
"Build and deploy two PostgreSQL clusters.","319782","test_build_and_deploy","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_synchronous_policy","",""
"Deploy both charms (application and database) to use in the tests.","409624","test_deploy_charms","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_new_relations_1","",""
"","256191","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_scaling","",""
"Test that check relation data.","320794","test_relations","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_relations_coherence","",""
"","5","test_database_is_up[1]","tests.integration","2026-05-24","passed","2026-05-24","","test_charm","",""
"Test password rotation action.","168410","test_password_rotation","tests.integration","2026-05-24","passed","2026-05-24","","test_password_rotation","",""
"Test worker process configuration parameters are applied correctly.","46651","test_worker_process_configs","tests.integration","2026-05-24","passed","2026-05-24","","test_config","",""
"Test async replication between two PostgreSQL clusters.","","test_async_replication","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"","4511","test_block_on_missing_region","tests.integration","2026-05-24","passed","2026-05-24","","test_backups_gcp","",""
"Test charm deploy in dirty environment with garbage storage.","160436","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_smoke","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-05-24","skipped","2026-05-24","","test_self_healing","",""
"Test that there is no read-only endpoint in a standalone cluster.","42218","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_new_relations_1","",""
"Set up async replication between the two clusters.","205490","test_establish_async_replication","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_async_replication_ip_change","",""
"","64028","test_switchover_sync_standby","tests.integration","2026-05-24","passed","2026-05-24","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","325276","test_deploy","tests.integration","2026-05-24","passed","2026-05-24","","test_charm","",""
"","51496","test_majority","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_synchronous_policy","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-05-24","skipped","2026-05-24","","test_db","",""
"","1037","test_settings_are_correct[1]","tests.integration","2026-05-24","passed","2026-05-24","","test_charm","",""
"","471084","test_deploy","tests.integration","2026-05-24","passed","2026-05-24","","test_subordinates","",""
"Build and deploy two PostgreSQL clusters.","255780","test_build_and_deploy","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_scaling","",""
"","57","test_exporter_is_up[2]","tests.integration","2026-05-24","passed","2026-05-24","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","102260","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_new_relations_1","",""
"","0","test_removing_unit[roles3]","tests.integration.ha_tests","2026-05-24","skipped","2026-05-24","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","","test_deploy_async_replication_setup","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-05-24","skipped","2026-05-24","","test_self_healing","",""
"Test data is replicated to new units after a scale up.","1001270","test_scale_down_and_up","tests.integration","2026-05-24","passed","2026-05-24","","test_charm","",""
"Test that the password can't be set to an empty string.","11200","test_empty_password","tests.integration","2026-05-24","passed","2026-05-24","","test_password_rotation","",""
"Test that in general, there is no change when password validation fails.","9506","test_no_password_change_on_invalid_password","tests.integration","2026-05-24","passed","2026-05-24","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","863313","test_backup_ceph","tests.integration","2026-05-24","passed","2026-05-24","","test_backups_ceph","",""
"","336767","test_scale_to_five_units","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_scaling","",""
"","108173","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_new_relations_1","",""
"","87307","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_self_healing","",""
"","294455","test_removing_stereo_primary","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_scaling","",""
"","286786","test_removing_unit[roles0]","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_scaling_three_units_async","",""
"","0","test_removing_unit[roles2]","tests.integration.ha_tests","2026-05-24","skipped","2026-05-24","","test_scaling_three_units","",""
"","2053","test_settings_are_correct[0]","tests.integration","2026-05-24","passed","2026-05-24","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","275436","test_restore_on_new_cluster","tests.integration","2026-05-24","passed","2026-05-24","","test_backups_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","3361","test_pre_upgrade_check","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_upgrade","",""
"Test that the relation can be broken and re-established.","","test_reestablish_relation","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"Write to primary, read data from secondaries (check consistency).","13250","test_consistency","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_replication","",""
"","913855","test_removing_unit[roles3]","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_scaling_three_units_async","",""
"Kill primary unit, check reelection.","82990","test_reelection","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_replication","",""
"Build the charm and deploy it.","316426","test_deploy_active","tests.integration","2026-05-24","passed","2026-05-24","","test_password_rotation","",""
"Test switching over to the second cluster.","","test_switchover","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","558662","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-05-24","passed","2026-05-24","","test_db","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011110","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_smoke","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1485","test_password_from_secret_same_as_cli","tests.integration","2026-05-24","passed","2026-05-24","","test_password_rotation","",""
"","277817","test_scale_up","tests.integration","2026-05-24","passed","2026-05-24","","test_subordinates","",""
"Build and deploy two PostgreSQL clusters.","367021","test_build_and_deploy","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_scaling_three_units","",""
"","419959","test_removing_unit[roles1]","tests.integration.ha_tests","2026-05-24","failed","2026-05-24","","test_scaling_three_units","",""
"Test that the admin role gives access to all the databases.","218747","test_admin_role","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_new_relations_1","",""
"Test that async replication works when scaling the clusters.","","test_scaling","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","172932","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_async_replication_ip_change","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1766841","test_pitr_backup_aws","tests.integration","2026-05-24","passed","2026-05-24","","test_backups_pitr_aws","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","177141","test_config_parameters","tests.integration","2026-05-24","passed","2026-05-24","","test_config","",""
"","82377","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_self_healing","",""
"Test basic functionality of database relation interface.","4409","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_new_relations_1","",""
"","239745","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","254397","test_deploy_charms","tests.integration.relations","2026-05-24","passed","2026-05-24","","test_relations","",""
"Test that the pre-upgrade-check action runs successfully.","3273","test_pre_upgrade_check","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_upgrade_from_stable","",""
"","","test_get_data_integrator_credentials","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"","108864","test_upgrade_from_edge","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","469529","test_build_and_deploy","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_restore_cluster","",""
"Test that two different application connect to the database with different credentials.","124859","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_new_relations_1","",""
"Test that async replication fails back correctly.","","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","427009","test_deploy_stable","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_upgrade_from_stable","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","424972","test_deploy_latest","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_upgrade","",""
"Test superuser actions and the request for more permissions.","639","test_user_with_extra_roles","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_new_relations_1","",""
"","83605","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_self_healing","",""
"","89922","test_tls_disabled","tests.integration","2026-05-24","passed","2026-05-24","","test_tls","",""
"Test that relation data, like connection data, is updated correctly when scaling.","636074","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-05-24","passed","2026-05-24","","test_new_relations_1","",""
"Test that user can't connect with empty password.","2030","test_db_connection_with_empty_password","tests.integration","2026-05-24","passed","2026-05-24","","test_password_rotation","",""
"","51289","test_constant","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_synchronous_policy","",""
"","285052","test_removing_unit[roles1]","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_scaling_three_units_async","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","452321","test_tls_enabled","tests.integration","2026-05-24","passed","2026-05-24","","test_tls","",""
"","137661","test_tls_reenabled","tests.integration","2026-05-24","passed","2026-05-24","","test_tls","",""
"","99415","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-05-24","passed","2026-05-24","","test_relations","",""
"","369399","test_pg_hba","tests.integration","2026-05-24","passed","2026-05-24","","test_pg_hba","",""
"Test that passwords don't get exposed on postgresql logs.","1769","test_no_password_exposed_on_logs","tests.integration","2026-05-24","passed","2026-05-24","","test_password_rotation","",""
"Test the audit plugin.","257418","test_audit_plugin","tests.integration","2026-05-24","passed","2026-05-24","","test_audit","",""
"Test that the charm can handle invalid and valid backup configurations.","44833","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-05-24","passed","2026-05-24","","test_backups_gcp","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-05-24","skipped","2026-05-24","","test_smoke","",""
"Test that async replication fails over correctly.","","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"Check that writes in one cluster are not replicated to another cluster.","286758","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_replication","",""
"","241","test_postgresql_locales","tests.integration","2026-05-24","passed","2026-05-24","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","330251","test_plugins","tests.integration","2026-05-24","passed","2026-05-24","","test_plugins","",""
"","692423","test_removing_unit[roles4]","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","68939","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_self_healing","",""
"","297658","test_removing_unit[roles2]","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_scaling_three_units_async","",""
"","6","test_database_is_up[2]","tests.integration","2026-05-24","passed","2026-05-24","","test_charm","",""
"","121550","test_fail_and_rollback","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_upgrade","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1319449","test_backup_aws","tests.integration","2026-05-24","passed","2026-05-24","","test_backups_aws","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","696502","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_async_replication_ip_change","",""
"Test updating from stable channel.","149919","test_upgrade_from_stable","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_upgrade_from_stable","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","69321","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-05-24","passed","2026-05-24","","test_self_healing","",""
"","","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"","98676","test_scale_down","tests.integration","2026-05-24","passed","2026-05-24","","test_subordinates","",""
