"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that TLS is enabled when relating to the TLS Certificates Operator.","410184","test_tls_enabled","tests.integration","2026-08-08","passed","2026-08-08","","test_tls","",""
"Build and deploy three unit of PostgreSQL.","414116","test_build_and_deploy","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-08-08","skipped","2026-08-08","","test_self_healing","",""
"","51963","test_constant","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_synchronous_policy","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2495","test_password_from_secret_same_as_cli","tests.integration","2026-08-08","passed","2026-08-08","","test_password_rotation","",""
"","109203","test_tls_reenabled","tests.integration","2026-08-08","passed","2026-08-08","","test_tls","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","151472","test_config_parameters","tests.integration","2026-08-08","passed","2026-08-08","","test_config","",""
"","884206","test_removing_unit[roles3]","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_scaling_three_units_async","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","224823","test_storage_re_use","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_self_healing","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-08-08","skipped","2026-08-08","","test_async_replication","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","310597","test_restore_on_new_cluster","tests.integration","2026-08-08","passed","2026-08-08","","test_backups_gcp","",""
"","372873","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_scaling_three_units","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2026-08-08","skipped","2026-08-08","","test_self_healing","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-08-08","skipped","2026-08-08","","test_async_replication","",""
"Test updating from stable channel.","198338","test_upgrade_from_stable","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_upgrade_from_stable","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","291609","test_plugins","tests.integration","2026-08-08","passed","2026-08-08","","test_plugins","",""
"Test that there is read-only endpoint in a scaled up cluster.","183814","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_new_relations_1","",""
"","5012","test_block_on_missing_region","tests.integration","2026-08-08","passed","2026-08-08","","test_backups_gcp","",""
"","935691","test_deploy","tests.integration","2026-08-08","broken","2026-08-08","","test_subordinates","",""
"Test that the charm can handle invalid and valid backup configurations.","46959","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-08-08","passed","2026-08-08","","test_backups_gcp","",""
"Test that passwords don't get exposed on postgresql logs.","721","test_no_password_exposed_on_logs","tests.integration","2026-08-08","passed","2026-08-08","","test_password_rotation","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-08-08","skipped","2026-08-08","","test_async_replication","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","190540","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_async_replication_ip_change","",""
"Build and deploy two PostgreSQL clusters.","400431","test_build_and_deploy","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_restore_cluster","",""
"","84402","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_self_healing","",""
"Test that the admin role gives access to all the databases.","185401","test_admin_role","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_new_relations_1","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-08-08","skipped","2026-08-08","","test_new_relations_2","",""
"Test that the pre-upgrade-check action runs successfully.","3235","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_upgrade","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","644671","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_async_replication_ip_change","",""
"Validate backup behavior with async replication and Ceph-backed S3.","917342","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-08-08","passed","2026-08-08","","test_async_replication_backups_ceph","",""
"Test switching over to the second cluster.","2015427","test_switchover","tests.integration.ha_tests","2026-08-08","broken","2026-08-08","","test_async_replication","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","158383","test_plugin_objects","tests.integration","2026-08-08","passed","2026-08-08","","test_plugins","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","932735","test_backup_ceph","tests.integration","2026-08-08","passed","2026-08-08","","test_backups_ceph","",""
"","82634","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","539618","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_new_relations_1","",""
"","48","test_exporter_is_up[0]","tests.integration","2026-08-08","passed","2026-08-08","","test_charm","",""
"","3","test_database_is_up[1]","tests.integration","2026-08-08","passed","2026-08-08","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3280","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_upgrade_from_stable","",""
"Test that's possible to change PostgreSQL parameters.","117098","test_postgresql_parameters_change","tests.integration","2026-08-08","passed","2026-08-08","","test_charm","",""
"","582570","test_removing_raft_majority","tests.integration.ha_tests","2026-08-08","failed","2026-08-08","","test_scaling","",""
"Test that a relation with no database name doesn't block the charm.","74326","test_relation_with_no_database_name","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_new_relations_1","",""
"","100741","test_upgrade_from_edge","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_upgrade","",""
"Test that in general, there is no change when password validation fails.","10573","test_no_password_change_on_invalid_password","tests.integration","2026-08-08","passed","2026-08-08","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-08","skipped","2026-08-08","","test_self_healing","",""
"Write to primary, read data from secondaries (check consistency).","13219","test_consistency","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_replication","",""
"Test wal_compression configuration parameter.","49953","test_wal_compression_config","tests.integration","2026-08-08","passed","2026-08-08","","test_config","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","360265","test_deploy_stable","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_upgrade_from_stable","",""
"Test that an application can connect to different clusters of the same database.","111682","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","310835","test_build_and_deploy","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-08","skipped","2026-08-08","","test_self_healing","",""
"Test that user can't connect with empty password.","2028","test_db_connection_with_empty_password","tests.integration","2026-08-08","passed","2026-08-08","","test_password_rotation","",""
"","360482","test_scale_to_five_units","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_scaling","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1609708","test_landscape_scalable_bundle_db","tests.integration","2026-08-08","passed","2026-08-08","","test_db_admin","",""
"","1042","test_settings_are_correct[0]","tests.integration","2026-08-08","passed","2026-08-08","","test_charm","",""
"","105070","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-08-08","passed","2026-08-08","","test_relations","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1717952","test_pitr_backup_ceph","tests.integration","2026-08-08","passed","2026-08-08","","test_backups_pitr_ceph","",""
"Test that an application can connect to different clusters of the same database.","94657","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_new_relations_1","",""
"","43432","test_extensions_blocking","tests.integration","2026-08-08","passed","2026-08-08","","test_db","",""
"","140039","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_new_relations_1","",""
"Kill primary unit, check reelection.","106821","test_reelection","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_replication","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-08-08","skipped","2026-08-08","","test_async_replication","",""
"","302972","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_scaling_three_units","",""
"","528699","test_removing_unit[roles3]","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_scaling_three_units","",""
"Test data is replicated to new units after a scale up.","895273","test_scale_down_and_up","tests.integration","2026-08-08","passed","2026-08-08","","test_charm","",""
"Test that an application can request additional databases using the same interface.","62972","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_new_relations_1","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-08-08","skipped","2026-08-08","","test_self_healing","",""
"","269439","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_scaling_three_units_async","",""
"","4","test_database_is_up[0]","tests.integration","2026-08-08","passed","2026-08-08","","test_charm","",""
"","116597","test_tls_disabled","tests.integration","2026-08-08","passed","2026-08-08","","test_tls","",""
"","42","test_exporter_is_up[2]","tests.integration","2026-08-08","passed","2026-08-08","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","375713","test_deploy_charms","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_new_relations_1","",""
"Test superuser actions and the request for more permissions.","638","test_user_with_extra_roles","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_new_relations_1","",""
"","282727","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_scaling_three_units_async","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","310438","test_deploy","tests.integration","2026-08-08","passed","2026-08-08","","test_charm","",""
"Test that check relation data.","324073","test_relations","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_relations_coherence","",""
"","0","test_scale_down","tests.integration","2026-08-08","skipped","2026-08-08","","test_subordinates","",""
"","84693","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1388981","test_backup_aws","tests.integration","2026-08-08","passed","2026-08-08","","test_backups_aws","",""
"Test worker process configuration parameters are applied correctly.","46989","test_worker_process_configs","tests.integration","2026-08-08","passed","2026-08-08","","test_config","",""
"","603948","test_removing_unit[roles4]","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","268782","test_build_and_deploy","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_scaling_three_units","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1126051","test_backup_gcp","tests.integration","2026-08-08","passed","2026-08-08","","test_backups_gcp","",""
"","126341","test_roles_blocking","tests.integration","2026-08-08","passed","2026-08-08","","test_db","",""
"","55526","test_switchover_sync_standby","tests.integration","2026-08-08","passed","2026-08-08","","test_charm","",""
"Test that the password can't be set to an empty string.","11208","test_empty_password","tests.integration","2026-08-08","passed","2026-08-08","","test_password_rotation","",""
"Build the charm and deploy it.","277096","test_deploy_active","tests.integration","2026-08-08","passed","2026-08-08","","test_password_rotation","",""
"Test that relation data, like connection data, is updated correctly when scaling.","533842","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-08-08","passed","2026-08-08","","test_db","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1915626","test_pitr_backup_aws","tests.integration","2026-08-08","passed","2026-08-08","","test_backups_pitr_aws","",""
"","442620","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-08","failed","2026-08-08","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","258937","test_build_and_deploy","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_scaling","",""
"Set up async replication between the two clusters.","204982","test_establish_async_replication","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_async_replication_ip_change","",""
"","333322","test_pg_hba","tests.integration","2026-08-08","passed","2026-08-08","","test_pg_hba","",""
"","335","test_postgresql_locales","tests.integration","2026-08-08","passed","2026-08-08","","test_charm","",""
"","59264","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-08-08","passed","2026-08-08","","test_relations","",""
"Test password rotation action.","169305","test_password_rotation","tests.integration","2026-08-08","passed","2026-08-08","","test_password_rotation","",""
"Test charm deploy in dirty environment with garbage storage.","139876","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_smoke","",""
"Test the audit plugin.","260432","test_audit_plugin","tests.integration","2026-08-08","passed","2026-08-08","","test_audit","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","400222","test_deploy_latest","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_upgrade","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-08-08","skipped","2026-08-08","","test_self_healing","",""
"","51396","test_majority","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_synchronous_policy","",""
"","407964","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_self_healing","",""
"Test that two different application connect to the database with different credentials.","104874","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-08","skipped","2026-08-08","","test_self_healing","",""
"","274416","test_invalid_extra_user_roles","tests.integration.new_relations","2026-08-08","passed","2026-08-08","","test_new_relations_1","",""
"","377267","test_removing_stereo_primary","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_scaling","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","717474","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-08","passed","2026-08-08","","test_async_replication","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-08-08","skipped","2026-08-08","","test_async_replication","",""
"Deploy Mailman3 Core to test the 'db' relation.","614385","test_mailman3_core_db","tests.integration","2026-08-08","passed","2026-08-08","","test_db","",""
"","50","test_exporter_is_up[1]","tests.integration","2026-08-08","passed","2026-08-08","","test_charm","",""
