"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that check relation data.","400725","test_relations","tests.integration.new_relations","2026-05-18","passed","2026-05-18","","test_relations_coherence","",""
"","617382","test_removing_unit[roles4]","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_scaling_three_units_async","",""
"Test that async replication fails over correctly.","72089","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1910635","test_landscape_scalable_bundle_db","tests.integration","2026-05-18","passed","2026-05-18","","test_db_admin","",""
"","425301","test_scale_up","tests.integration","2026-05-18","passed","2026-05-18","","test_subordinates","",""
"","35508","test_switchover_sync_standby","tests.integration","2026-05-18","passed","2026-05-18","","test_charm","",""
"","83695","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_self_healing","",""
"","540532","test_deploy","tests.integration","2026-05-18","passed","2026-05-18","","test_subordinates","",""
"Test worker process configuration parameters are applied correctly.","47835","test_worker_process_configs","tests.integration","2026-05-18","passed","2026-05-18","","test_config","",""
"Test charm deploy in dirty environment with garbage storage.","182960","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_smoke","",""
"Kill primary unit, check reelection.","66866","test_reelection","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_replication","",""
"","341181","test_removing_unit[roles1]","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_scaling_three_units","",""
"Test that a relation with no database name doesn't block the charm.","0","test_relation_with_no_database_name","tests.integration.new_relations","2026-05-18","skipped","2026-05-18","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","265529","test_deploy_charms","tests.integration.relations","2026-05-18","passed","2026-05-18","","test_relations","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1465","test_password_from_secret_same_as_cli","tests.integration","2026-05-18","passed","2026-05-18","","test_password_rotation","",""
"Test updating from stable channel.","159867","test_upgrade_from_stable","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_upgrade_from_stable","",""
"","3","test_database_is_up[2]","tests.integration","2026-05-18","passed","2026-05-18","","test_charm","",""
"Test wal_compression configuration parameter.","50668","test_wal_compression_config","tests.integration","2026-05-18","passed","2026-05-18","","test_config","",""
"Deploy Mailman3 Core to test the 'db' relation.","730218","test_mailman3_core_db","tests.integration","2026-05-18","passed","2026-05-18","","test_db","",""
"","86626","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_self_healing","",""
"","303652","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","85240","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_self_healing","",""
"Test password rotation action.","160879","test_password_rotation","tests.integration","2026-05-18","passed","2026-05-18","","test_password_rotation","",""
"","83808","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","525532","test_build_and_deploy","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_restore_cluster","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","210671","test_config_parameters","tests.integration","2026-05-18","passed","2026-05-18","","test_config","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-05-18","skipped","2026-05-18","","test_db","",""
"Test async replication between two PostgreSQL clusters.","245415","test_async_replication","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_async_replication","",""
"","99880","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-05-18","passed","2026-05-18","","test_relations","",""
"Test that relation data, like connection data, is updated correctly when scaling.","571499","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-05-18","passed","2026-05-18","","test_db","",""
"Test that async replication fails back correctly.","70145","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_async_replication","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","167654","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_async_replication_ip_change","",""
"Write to primary, read data from secondaries (check consistency).","13250","test_consistency","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_replication","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","165285","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","381724","test_build_and_deploy","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_synchronous_policy","",""
"","367710","test_removing_stereo_primary","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_scaling","",""
"","62","test_exporter_is_up[0]","tests.integration","2026-05-18","passed","2026-05-18","","test_charm","",""
"Test that the admin role gives access to all the databases.","0","test_admin_role","tests.integration.new_relations","2026-05-18","skipped","2026-05-18","","test_new_relations_1","",""
"Test that's possible to change PostgreSQL parameters.","107067","test_postgresql_parameters_change","tests.integration","2026-05-18","passed","2026-05-18","","test_charm","",""
"Test switching over to the second cluster.","262900","test_switchover","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_async_replication","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","512271","test_tls_enabled","tests.integration","2026-05-18","passed","2026-05-18","","test_tls","",""
"","495564","test_removing_unit[roles2]","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_scaling_three_units","",""
"Test that the password can't be set to an empty string.","9202","test_empty_password","tests.integration","2026-05-18","passed","2026-05-18","","test_password_rotation","",""
"","1016","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1818151","test_pitr_backup_gcp","tests.integration","2026-05-18","passed","2026-05-18","","test_backups_pitr_gcp","",""
"Test that there is read-only endpoint in a scaled up cluster.","261052","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-05-18","passed","2026-05-18","","test_new_relations_1","",""
"Test that there is no read-only endpoint in a standalone cluster.","54156","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-05-18","passed","2026-05-18","","test_new_relations_1","",""
"","592561","test_removing_unit[roles3]","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_scaling_three_units","",""
"","141808","test_scale_down","tests.integration","2026-05-18","passed","2026-05-18","","test_subordinates","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81791","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_self_healing","",""
"","133717","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-05-18","passed","2026-05-18","","test_new_relations_1","",""
"","52790","test_constant","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_synchronous_policy","",""
"","82646","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-18","passed","2026-05-18","","test_self_healing","",""
"","139179","test_tls_reenabled","tests.integration","2026-05-18","passed","2026-05-18","","test_tls","",""
"","187277","test_roles_blocking","tests.integration","2026-05-18","passed","2026-05-18","","test_db","",""
