"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2129","test_postgresql_locales","tests.integration","Wed Nov 27 01:48:34 UTC 2024","passed","Wed Nov 27 01:48:36 UTC 2024","","test_charm","",""
"Test charm deploy in dirty environment with garbage storage.","494619","test_charm_garbage_ignorance","tests.integration.ha_tests","Wed Nov 27 01:40:31 UTC 2024","passed","Wed Nov 27 01:48:46 UTC 2024","","test_smoke","",""
"Build and deploy two PostgreSQL clusters.","817826","test_build_and_deploy","tests.integration.ha_tests","Wed Nov 27 01:36:21 UTC 2024","passed","Wed Nov 27 01:49:59 UTC 2024","","test_restore_cluster","",""
"","1043","test_settings_are_correct[1]","tests.integration","Wed Nov 27 01:48:32 UTC 2024","passed","Wed Nov 27 01:48:33 UTC 2024","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","674980","test_build_and_deploy","tests.integration.ha_tests","Wed Nov 27 01:36:08 UTC 2024","passed","Wed Nov 27 01:47:23 UTC 2024","","test_self_healing","",""
"","3","test_database_is_up[2]","tests.integration","Wed Nov 27 01:48:31 UTC 2024","passed","Wed Nov 27 01:48:31 UTC 2024","","test_charm","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","947580","test_tls_enabled","tests.integration","Wed Nov 27 01:38:28 UTC 2024","passed","Wed Nov 27 01:54:16 UTC 2024","","test_tls","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","77261","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Wed Nov 27 02:07:09 UTC 2024","passed","Wed Nov 27 02:08:26 UTC 2024","","test_self_healing","",""
"Test that an application can request additional databases using the same interface.","25303","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Wed Nov 27 02:02:20 UTC 2024","passed","Wed Nov 27 02:02:46 UTC 2024","","test_new_relations","",""
"","193157","test_filter_out_degraded_replicas","tests.integration.new_relations","Wed Nov 27 01:55:45 UTC 2024","passed","Wed Nov 27 01:58:58 UTC 2024","","test_new_relations","",""
"Test that's possible to change PostgreSQL parameters.","102769","test_postgresql_parameters_change","tests.integration","Wed Nov 27 01:48:36 UTC 2024","passed","Wed Nov 27 01:50:19 UTC 2024","","test_charm","",""
"","19843","test_extensions_blocking","tests.integration","Wed Nov 27 02:09:35 UTC 2024","passed","Wed Nov 27 02:09:55 UTC 2024","","test_db","",""
"Test that check relation data.","433735","test_relations","tests.integration.new_relations","Wed Nov 27 01:37:36 UTC 2024","passed","Wed Nov 27 01:44:50 UTC 2024","","test_relations_coherence","",""
"","4","test_database_is_up[0]","tests.integration","Wed Nov 27 01:48:31 UTC 2024","passed","Wed Nov 27 01:48:31 UTC 2024","","test_charm","",""
"Test that the relation can be broken and re-established.","724979","test_reestablish_relation","tests.integration.ha_tests","Wed Nov 27 02:25:46 UTC 2024","passed","Wed Nov 27 02:37:51 UTC 2024","","test_async_replication","",""
"","192183","test_roles_blocking","tests.integration","Wed Nov 27 02:06:23 UTC 2024","passed","Wed Nov 27 02:09:35 UTC 2024","","test_db","",""
"Build the charm and deploy it.","11993","test_deploy_active","tests.integration","Wed Nov 27 01:38:16 UTC 2024","passed","Wed Nov 27 01:38:28 UTC 2024","","test_tls","",""
"Test that async replication works when scaling the clusters.","1350074","test_scaling","tests.integration.ha_tests","Wed Nov 27 02:41:50 UTC 2024","passed","Wed Nov 27 03:04:20 UTC 2024","","test_async_replication","",""
"Test that there is read-only endpoint in a scaled up cluster.","348008","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Wed Nov 27 01:49:53 UTC 2024","passed","Wed Nov 27 01:55:41 UTC 2024","","test_new_relations","",""
"Test that a relation with no database name doesn't block the charm.","52946","test_relation_with_no_database_name","tests.integration.new_relations","Wed Nov 27 02:15:22 UTC 2024","passed","Wed Nov 27 02:16:14 UTC 2024","","test_new_relations","",""
"Test that the charm can handle invalid and valid backup configurations.","139037","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Wed Nov 27 02:09:42 UTC 2024","passed","Wed Nov 27 02:12:01 UTC 2024","","test_backups","",""
"Test application deploy in dirty environment with garbage storage from another application.","1015179","test_app_resources_conflicts_v3","tests.integration.ha_tests","Wed Nov 27 01:48:46 UTC 2024","passed","Wed Nov 27 02:05:41 UTC 2024","","test_smoke","",""
"Test that an application can connect to different clusters of the same database.","31311","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Wed Nov 27 02:01:14 UTC 2024","passed","Wed Nov 27 02:01:45 UTC 2024","","test_new_relations","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1518941","test_backup_gcp","tests.integration","Wed Nov 27 01:36:52 UTC 2024","passed","Wed Nov 27 02:02:11 UTC 2024","","test_backups","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1845293","test_pitr_backup_aws","tests.integration","Wed Nov 27 01:36:38 UTC 2024","passed","Wed Nov 27 02:07:23 UTC 2024","","test_backups_pitr","",""
"","520286","test_nextcloud_db_blocked","tests.integration.new_relations","Wed Nov 27 01:36:42 UTC 2024","passed","Wed Nov 27 01:45:23 UTC 2024","","test_new_relations","",""
"","168410","test_freeze_db_process[postgres]","tests.integration.ha_tests","Wed Nov 27 02:01:09 UTC 2024","passed","Wed Nov 27 02:03:57 UTC 2024","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","35061","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Wed Nov 27 02:01:45 UTC 2024","passed","Wed Nov 27 02:02:20 UTC 2024","","test_new_relations","",""
"Test superuser actions and the request for more permissions.","468","test_user_with_extra_roles","tests.integration.new_relations","Wed Nov 27 01:58:58 UTC 2024","passed","Wed Nov 27 01:58:58 UTC 2024","","test_new_relations","",""
"","45","test_exporter_is_up[0]","tests.integration","Wed Nov 27 01:48:31 UTC 2024","passed","Wed Nov 27 01:48:31 UTC 2024","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1670640","test_backup_aws","tests.integration","Wed Nov 27 01:38:52 UTC 2024","passed","Wed Nov 27 02:06:43 UTC 2024","","test_backups","",""
"Test data is replicated to new units after a scale up.","1267272","test_scale_down_and_up","tests.integration","Wed Nov 27 01:50:19 UTC 2024","passed","Wed Nov 27 02:11:26 UTC 2024","","test_charm","",""
"Remove unit with force while storage is alive.","231036","test_app_force_removal","tests.integration.ha_tests","Wed Nov 27 01:36:40 UTC 2024","passed","Wed Nov 27 01:40:31 UTC 2024","","test_smoke","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2270428","test_pitr_backup_gcp","tests.integration","Wed Nov 27 01:37:07 UTC 2024","passed","Wed Nov 27 02:14:57 UTC 2024","","test_backups_pitr","",""
"","114329","test_scale_down","tests.integration","Wed Nov 27 01:54:36 UTC 2024","passed","Wed Nov 27 01:56:31 UTC 2024","","test_subordinates","",""
"Test that there is no read-only endpoint in a standalone cluster.","28034","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Wed Nov 27 01:49:25 UTC 2024","passed","Wed Nov 27 01:49:53 UTC 2024","","test_new_relations","",""
"","83724","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Nov 27 01:59:44 UTC 2024","passed","Wed Nov 27 02:01:08 UTC 2024","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","9359","test_no_password_change_on_invalid_password","tests.integration","Wed Nov 27 01:53:06 UTC 2024","passed","Wed Nov 27 01:53:15 UTC 2024","","test_password_rotation","",""
"Test basic functionality of database relation interface.","3927","test_database_relation_with_charm_libraries","tests.integration.new_relations","Wed Nov 27 01:55:41 UTC 2024","passed","Wed Nov 27 01:55:45 UTC 2024","","test_new_relations","",""
"Deploy both charms (application and database) to use in the tests.","284676","test_deploy_charms","tests.integration.relations","Wed Nov 27 01:36:31 UTC 2024","passed","Wed Nov 27 01:41:16 UTC 2024","","test_relations","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","149043","test_plugin_objects","tests.integration","Wed Nov 27 01:50:21 UTC 2024","passed","Wed Nov 27 01:52:50 UTC 2024","","test_plugins","",""
"Deploy both charms (application and database) to use in the tests.","746083","test_deploy_charms","tests.integration.new_relations","Wed Nov 27 01:36:59 UTC 2024","passed","Wed Nov 27 01:49:25 UTC 2024","","test_new_relations","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Wed Nov 27 02:05:41 UTC 2024","skipped","Wed Nov 27 02:05:41 UTC 2024","","test_smoke","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","647760","test_deploy_latest","tests.integration.ha_tests","Wed Nov 27 01:36:25 UTC 2024","passed","Wed Nov 27 01:47:12 UTC 2024","","test_upgrade","",""
"Test the audit plugin.","285668","test_audit_plugin","tests.integration","Wed Nov 27 01:37:14 UTC 2024","passed","Wed Nov 27 01:42:00 UTC 2024","","test_audit","",""
"Recreates the cluster from storage volumes.","1007828","test_cluster_restore","tests.integration.ha_tests","Wed Nov 27 01:49:59 UTC 2024","passed","Wed Nov 27 02:06:47 UTC 2024","","test_restore_cluster","",""
"","43837","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Nov 27 01:43:20 UTC 2024","passed","Wed Nov 27 01:44:03 UTC 2024","","test_relations","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","21281","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Wed Nov 27 02:16:05 UTC 2024","broken","Wed Nov 27 02:16:27 UTC 2024","","test_self_healing","",""
"Test switching over to the second cluster.","1068840","test_switchover","tests.integration.ha_tests","Wed Nov 27 02:04:54 UTC 2024","passed","Wed Nov 27 02:22:42 UTC 2024","","test_async_replication","",""
"","180250","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Nov 27 02:03:58 UTC 2024","passed","Wed Nov 27 02:06:58 UTC 2024","","test_self_healing","",""
"Test that user can't connect with empty password.","2050","test_db_connection_with_empty_password","tests.integration","Wed Nov 27 01:53:04 UTC 2024","passed","Wed Nov 27 01:53:06 UTC 2024","","test_password_rotation","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","Wed Nov 27 02:04:53 UTC 2024","passed","Wed Nov 27 02:04:54 UTC 2024","","test_async_replication","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1108062","test_deploy_async_replication_setup","tests.integration.ha_tests","Wed Nov 27 01:36:34 UTC 2024","passed","Wed Nov 27 01:55:02 UTC 2024","","test_async_replication","",""
"Test that two different application connect to the database with different credentials.","135630","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Wed Nov 27 01:58:58 UTC 2024","passed","Wed Nov 27 02:01:14 UTC 2024","","test_new_relations","",""
"Kill primary unit, check reelection.","145226","test_reelection","tests.integration.ha_tests","Wed Nov 27 01:47:55 UTC 2024","passed","Wed Nov 27 01:50:20 UTC 2024","","test_replication","",""
"","85144","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Wed Nov 27 01:55:28 UTC 2024","passed","Wed Nov 27 01:56:53 UTC 2024","","test_self_healing","",""
"Test that async replication fails back correctly.","165485","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Wed Nov 27 02:39:03 UTC 2024","passed","Wed Nov 27 02:41:49 UTC 2024","","test_async_replication","",""
"Test that the admin role gives access to all the databases.","190048","test_admin_role","tests.integration.new_relations","Wed Nov 27 02:16:14 UTC 2024","passed","Wed Nov 27 02:19:25 UTC 2024","","test_new_relations","",""
"","197128","test_fail_and_rollback","tests.integration.ha_tests","Wed Nov 27 01:50:11 UTC 2024","passed","Wed Nov 27 01:53:29 UTC 2024","","test_upgrade","",""
"","174778","test_upgrade_from_edge","tests.integration.ha_tests","Wed Nov 27 01:47:16 UTC 2024","passed","Wed Nov 27 01:50:10 UTC 2024","","test_upgrade","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Wed Nov 27 02:09:55 UTC 2024","skipped","Wed Nov 27 02:09:55 UTC 2024","","test_db","",""
"Test password rotation action.","252842","test_password_rotation","tests.integration","Wed Nov 27 01:48:17 UTC 2024","passed","Wed Nov 27 01:52:30 UTC 2024","","test_password_rotation","",""
"Build the charm and deploy it.","608254","test_deploy_active","tests.integration","Wed Nov 27 01:38:09 UTC 2024","passed","Wed Nov 27 01:48:17 UTC 2024","","test_password_rotation","",""
"Check that writes in one cluster are not replicated to another cluster.","431021","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Wed Nov 27 01:50:37 UTC 2024","passed","Wed Nov 27 01:57:48 UTC 2024","","test_replication","",""
"Test that the password can't be set to an empty string.","32177","test_empty_password","tests.integration","Wed Nov 27 01:52:31 UTC 2024","passed","Wed Nov 27 01:53:04 UTC 2024","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1344729","test_backup_ceph","tests.integration","Wed Nov 27 01:37:39 UTC 2024","passed","Wed Nov 27 02:00:04 UTC 2024","","test_backups_ceph","",""
"","418517","test_scale_up","tests.integration","Wed Nov 27 01:47:38 UTC 2024","passed","Wed Nov 27 01:54:36 UTC 2024","","test_subordinates","",""
"","1024","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Wed Nov 27 02:22:43 UTC 2024","passed","Wed Nov 27 02:22:44 UTC 2024","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3188","test_pre_upgrade_check","tests.integration.ha_tests","Wed Nov 27 01:47:12 UTC 2024","passed","Wed Nov 27 01:47:16 UTC 2024","","test_upgrade","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","628351","test_deploy","tests.integration","Wed Nov 27 01:38:02 UTC 2024","passed","Wed Nov 27 01:48:31 UTC 2024","","test_charm","",""
"","38","test_exporter_is_up[1]","tests.integration","Wed Nov 27 01:48:31 UTC 2024","passed","Wed Nov 27 01:48:31 UTC 2024","","test_charm","",""
"Test data persists through a primary deletion.","404004","test_persist_data_through_primary_deletion","tests.integration","Wed Nov 27 02:11:26 UTC 2024","passed","Wed Nov 27 02:18:10 UTC 2024","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","650231","test_deploy_stable","tests.integration.ha_tests","Wed Nov 27 01:36:34 UTC 2024","passed","Wed Nov 27 01:47:24 UTC 2024","","test_upgrade_from_stable","",""
