"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Recreates the cluster from storage volumes.","742515","test_cluster_restore","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_restore_cluster","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","232513","test_config_parameters","tests.integration","2025-09-17","passed","2025-09-17","","test_config","",""
"Test promoting the standby cluster.","507297","test_promote_standby","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_async_replication","",""
"Test password rotation action.","281612","test_password_rotation","tests.integration","2025-09-17","passed","2025-09-17","","test_password_rotation","",""
"Test updating from stable channel.","389872","test_upgrade_from_stable","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_upgrade_from_stable","",""
"","61189","test_constant","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_synchronous_policy","",""
"Deploy both charms (application and database) to use in the tests.","529803","test_deploy_charms","tests.integration.new_relations","2025-09-17","passed","2025-09-17","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","685823","test_build_and_deploy","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_scaling_three_units","",""
"Write to primary, read data from secondaries (check consistency).","12029","test_consistency","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_replication","",""
"","423497","test_invalid_extra_user_roles","tests.integration.new_relations","2025-09-17","passed","2025-09-17","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","242572","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2025-09-17","passed","2025-09-17","","test_new_relations_1","",""
"Test that's possible to change PostgreSQL parameters.","147947","test_postgresql_parameters_change","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2025-09-17","skipped","2025-09-17","","test_new_relations_2","",""
"Test that async replication fails back correctly.","46860","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_async_replication","",""
"Test switching over to the second cluster.","1033404","test_switchover","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_async_replication","",""
"","646218","test_removing_unit[roles2]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_scaling_three_units","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","448270","test_deploy","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
"Test that the admin role gives access to all the databases.","355388","test_admin_role","tests.integration.new_relations","2025-09-17","passed","2025-09-17","","test_new_relations_1","",""
"","1746","test_postgresql_locales","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
"","0","test_removing_unit[roles4]","tests.integration.ha_tests","2025-09-17","skipped","2025-09-17","","test_scaling_three_units_async","",""
"Test that relation data, like connection data, is updated correctly when scaling.","246394","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2025-09-17","broken","2025-09-17","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","475533","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-17","failed","2025-09-17","","test_self_healing","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","836948","test_tls_enabled","tests.integration","2025-09-17","passed","2025-09-17","","test_tls","",""
"","83515","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011560","test_app_resources_conflicts_v3","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_smoke","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","536797","test_storage_re_use","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_self_healing","",""
"","253476","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-09-17","passed","2025-09-17","","test_relations","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2025-09-17","skipped","2025-09-17","","test_smoke","",""
"Test superuser actions and the request for more permissions.","545","test_user_with_extra_roles","tests.integration.new_relations","2025-09-17","passed","2025-09-17","","test_new_relations_1","",""
"Remove unit with force while storage is alive.","201165","test_app_force_removal","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_smoke","",""
"","182420","test_upgrade_from_edge","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_upgrade","",""
"Test that the charm can handle invalid and valid backup configurations.","143502","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2025-09-17","passed","2025-09-17","","test_backups_gcp","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1755214","test_pitr_backup_gcp","tests.integration","2025-09-17","passed","2025-09-17","","test_backups_pitr_gcp","",""
"","80676","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","3453","test_pre_upgrade_check","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_upgrade_from_stable","",""
"Test that an application can connect to different clusters of the same database.","235257","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2025-09-17","passed","2025-09-17","","test_new_relations_1","",""
"","3","test_database_is_up[0]","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
"","43","test_exporter_is_up[2]","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
"","78610","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_self_healing","",""
"Test that async replication works when scaling the clusters.","601911","test_scaling","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-17","skipped","2025-09-17","","test_self_healing","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2025-09-17","skipped","2025-09-17","","test_self_healing","",""
"","3","test_database_is_up[2]","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
"","520039","test_deploy","tests.integration","2025-09-17","passed","2025-09-17","","test_subordinates","",""
"Test that user can't connect with empty password.","2066","test_db_connection_with_empty_password","tests.integration","2025-09-17","passed","2025-09-17","","test_password_rotation","",""
"","0","test_roles_blocking","tests.integration","2025-09-17","skipped","2025-09-17","","test_db","",""
"","404332","test_removing_unit[roles1]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_scaling_three_units_async","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1320289","test_backup_gcp","tests.integration","2025-09-17","passed","2025-09-17","","test_backups_gcp","",""
"","893887","test_removing_raft_majority","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_scaling","",""
"Build and deploy two PostgreSQL clusters.","434443","test_build_and_deploy","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_scaling","",""
"Test data persists through a primary deletion.","273303","test_persist_data_through_primary_deletion","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
"","63246","test_switchover_sync_standby","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","91923","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2025-09-17","passed","2025-09-17","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","589966","test_build_and_deploy","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_replication","",""
"","624879","test_removing_unit[roles3]","tests.integration.ha_tests","2025-09-17","failed","2025-09-17","","test_scaling_three_units_async","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2025-09-17","skipped","2025-09-17","","test_db","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","503515","test_plugins","tests.integration","2025-09-17","passed","2025-09-17","","test_plugins","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1179695","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2025-09-17","passed","2025-09-17","","test_new_relations_1","",""
"","743869","test_removing_unit[roles3]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_scaling_three_units","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1163109","test_backup_ceph","tests.integration","2025-09-17","passed","2025-09-17","","test_backups_ceph","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1696255","test_pitr_backup_aws","tests.integration","2025-09-17","passed","2025-09-17","","test_backups_pitr_aws","",""
"","402735","test_removing_unit[roles0]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_scaling_three_units_async","",""
"","291288","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-09-17","passed","2025-09-17","","test_relations","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2025-09-17","skipped","2025-09-17","","test_self_healing","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","149394","test_plugin_objects","tests.integration","2025-09-17","passed","2025-09-17","","test_plugins","",""
"Build and deploy two PostgreSQL clusters.","630743","test_build_and_deploy","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_restore_cluster","",""
"","194016","test_fail_and_rollback","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_upgrade","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2025-09-17","skipped","2025-09-17","","test_self_healing","",""
"Test that the relation can be broken and re-established.","586140","test_reestablish_relation","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_async_replication","",""
"","1027","test_settings_are_correct[1]","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
"Deploy Mailman3 Core to test the 'db' relation.","717687","test_mailman3_core_db","tests.integration","2025-09-17","passed","2025-09-17","","test_db","",""
"Build and deploy three unit of PostgreSQL.","581159","test_build_and_deploy","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","692","test_no_password_exposed_on_logs","tests.integration","2025-09-17","passed","2025-09-17","","test_password_rotation","",""
"","1027","test_settings_are_correct[2]","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
"","51","test_exporter_is_up[1]","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","100347","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","3235","test_pre_upgrade_check","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_upgrade","",""
"","3","test_database_is_up[1]","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1569858","test_backup_aws","tests.integration","2025-09-17","passed","2025-09-17","","test_backups_aws","",""
"Test basic functionality of database relation interface.","3881","test_database_relation_with_charm_libraries","tests.integration.new_relations","2025-09-17","passed","2025-09-17","","test_new_relations_1","",""
"","56627","test_majority","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_synchronous_policy","",""
"","430822","test_freeze_db_process[postgres]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_self_healing","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1928571","test_landscape_scalable_bundle_db","tests.integration","2025-09-17","passed","2025-09-17","","test_db_admin","",""
"Test that async replication fails over correctly.","136161","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_async_replication","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","942059","test_deploy_async_replication_setup","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_async_replication","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","413162","test_restore_on_new_cluster","tests.integration","2025-09-17","passed","2025-09-17","","test_backups_gcp","",""
"","417318","test_removing_unit[roles0]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_scaling_three_units","",""
"","556631","test_scale_to_five_units","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_scaling","",""
"Test async replication between two PostgreSQL clusters.","780797","test_async_replication","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_async_replication","",""
"Test that check relation data.","571123","test_relations","tests.integration.new_relations","2025-09-17","passed","2025-09-17","","test_relations_coherence","",""
"Test the audit plugin.","338630","test_audit_plugin","tests.integration","2025-09-17","passed","2025-09-17","","test_audit","",""
"","371255","test_removing_unit[roles1]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_scaling_three_units","",""
"","387925","test_removing_unit[roles2]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_scaling_three_units_async","",""
"Test that there is read-only endpoint in a scaled up cluster.","284021","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2025-09-17","passed","2025-09-17","","test_new_relations_1","",""
"","78602","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","596947","test_build_and_deploy","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_scaling_three_units_async","",""
"","15725","test_default_all","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_synchronous_policy","",""
"Kill primary unit, check reelection.","123256","test_reelection","tests.integration.ha_tests","2025-09-17","passed","2025-09-17","","test_replication","",""
"","297200","test_scale_up","tests.integration","2025-09-17","passed","2025-09-17","","test_subordinates","",""
"Build the charm and deploy it.","434717","test_deploy_active","tests.integration","2025-09-17","passed","2025-09-17","","test_password_rotation","",""
"Test data is replicated to new units after a scale up.","1191028","test_scale_down_and_up","tests.integration","2025-09-17","passed","2025-09-17","","test_charm","",""
