"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","361782","test_removing_unit[roles0]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling_three_units","",""
"Test updating from stable channel.","153646","test_upgrade_from_stable","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_upgrade_from_stable","",""
"","81732","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"Test wal_compression configuration parameter.","51755","test_wal_compression_config","tests.integration","2026-05-05","passed","2026-05-05","","test_config","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1893377","test_backup_aws","tests.integration","2026-05-05","broken","2026-05-05","","test_backups_aws","",""
"","3","test_database_is_up[2]","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"","1028","test_settings_are_correct[2]","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","75972","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-05-05","skipped","2026-05-05","","test_self_healing","",""
"Completely cut and restore network.","320641","test_network_cut","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","441240","test_deploy_latest","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_upgrade","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-05-05","skipped","2026-05-05","","test_new_relations_2","",""
"","111834","test_fail_and_rollback","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_upgrade","",""
"Test that relation data, like connection data, is updated correctly when scaling.","505324","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-05-05","passed","2026-05-05","","test_db","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1897585","test_pitr_backup_aws","tests.integration","2026-05-05","broken","2026-05-05","","test_backups_pitr_aws","",""
"Build and deploy two PostgreSQL clusters.","422082","test_build_and_deploy","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_synchronous_policy","",""
"Build and deploy three unit of PostgreSQL.","457943","test_build_and_deploy","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","504920","test_deploy_charms","tests.integration.new_relations","2026-05-05","passed","2026-05-05","","test_new_relations_1","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-05-05","skipped","2026-05-05","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","428338","test_build_and_deploy","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_restore_cluster","",""
"","211","test_postgresql_locales","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","322914","test_deploy","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-05-05","skipped","2026-05-05","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1333763","test_backup_gcp","tests.integration","2026-05-05","passed","2026-05-05","","test_backups_gcp","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","199286","test_config_parameters","tests.integration","2026-05-05","passed","2026-05-05","","test_config","",""
"Build the charm and deploy it.","457322","test_deploy_active","tests.integration","2026-05-05","passed","2026-05-05","","test_password_rotation","",""
"","529502","test_removing_unit[roles1]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling_three_units","",""
"","652934","test_removing_unit[roles4]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling_three_units_async","",""
"Write to primary, read data from secondaries (check consistency).","16083","test_consistency","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_replication","",""
"Test that user can't connect with empty password.","2126","test_db_connection_with_empty_password","tests.integration","2026-05-05","passed","2026-05-05","","test_password_rotation","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","393114","test_restore_on_new_cluster","tests.integration","2026-05-05","passed","2026-05-05","","test_backups_gcp","",""
"Test that there is read-only endpoint in a scaled up cluster.","249377","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-05-05","passed","2026-05-05","","test_new_relations_1","",""
"","494669","test_scale_to_five_units","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling","",""
"Test basic functionality of database relation interface.","4043","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-05-05","passed","2026-05-05","","test_new_relations_1","",""
"Test that relation data, like connection data, is updated correctly when scaling.","743898","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-05-05","passed","2026-05-05","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1815983","test_pitr_backup_ceph","tests.integration","2026-05-05","passed","2026-05-05","","test_backups_pitr_ceph","",""
"Check that writes in one cluster are not replicated to another cluster.","344912","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_replication","",""
"Build and deploy two PostgreSQL clusters.","476253","test_build_and_deploy","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling_three_units","",""
"Test superuser actions and the request for more permissions.","506","test_user_with_extra_roles","tests.integration.new_relations","2026-05-05","passed","2026-05-05","","test_new_relations_1","",""
"","86","test_exporter_is_up[0]","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","199036","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"","731442","test_removing_raft_majority","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling","",""
"Kill primary unit, check reelection.","101162","test_reelection","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_replication","",""
"","44325","test_constant","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_synchronous_policy","",""
"","3","test_database_is_up[1]","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"","2047","test_settings_are_correct[0]","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","326450","test_deploy_charms","tests.integration.relations","2026-05-05","passed","2026-05-05","","test_relations","",""
"","84825","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"","561064","test_removing_unit[roles3]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","349640","test_build_and_deploy","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling","",""
"","6","test_database_is_up[0]","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"Build the charm and deploy it.","6497","test_deploy_active","tests.integration","2026-05-05","passed","2026-05-05","","test_tls","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-05-05","skipped","2026-05-05","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","4330","test_pre_upgrade_check","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_upgrade_from_stable","",""
"Test that check relation data.","428912","test_relations","tests.integration.new_relations","2026-05-05","passed","2026-05-05","","test_relations_coherence","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010956","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_smoke","",""
"","384398","test_removing_stereo_primary","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling","",""
"Test that's possible to change PostgreSQL parameters.","96416","test_postgresql_parameters_change","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"Test data persists through a primary deletion.","319821","test_persist_data_through_primary_deletion","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"","66","test_exporter_is_up[1]","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"","475473","test_pg_hba","tests.integration","2026-05-05","passed","2026-05-05","","test_pg_hba","",""
"Test that passwords don't get exposed on postgresql logs.","513","test_no_password_exposed_on_logs","tests.integration","2026-05-05","passed","2026-05-05","","test_password_rotation","",""
"Test password rotation action.","163759","test_password_rotation","tests.integration","2026-05-05","passed","2026-05-05","","test_password_rotation","",""
"Test switching over to the second cluster.","0","test_switchover","tests.integration.ha_tests","2026-05-05","skipped","2026-05-05","","test_async_replication","",""
"Deploy Mailman3 Core to test the 'db' relation.","679604","test_mailman3_core_db","tests.integration","2026-05-05","passed","2026-05-05","","test_db","",""
"","93949","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-05-05","passed","2026-05-05","","test_relations","",""
"Test async replication between two PostgreSQL clusters.","2139211","test_async_replication","tests.integration.ha_tests","2026-05-05","broken","2026-05-05","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","88286","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-05-05","skipped","2026-05-05","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1059842","test_backup_ceph","tests.integration","2026-05-05","passed","2026-05-05","","test_backups_ceph","",""
"","449567","test_deploy","tests.integration","2026-05-05","passed","2026-05-05","","test_subordinates","",""
"Test that there is no read-only endpoint in a standalone cluster.","40609","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-05-05","passed","2026-05-05","","test_new_relations_1","",""
"","84182","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"","5013","test_block_on_missing_region","tests.integration","2026-05-05","passed","2026-05-05","","test_backups_gcp","",""
"","195306","test_roles_blocking","tests.integration","2026-05-05","passed","2026-05-05","","test_db","",""
"Test that the charm can handle invalid and valid backup configurations.","47165","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-05-05","passed","2026-05-05","","test_backups_gcp","",""
"","961316","test_removing_unit[roles2]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling_three_units","",""
"","149648","test_upgrade_from_edge","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_upgrade","",""
"Test that an application can request additional databases using the same interface.","54680","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-05-05","passed","2026-05-05","","test_new_relations_1","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","145841","test_plugin_objects","tests.integration","2026-05-05","passed","2026-05-05","","test_plugins","",""
"Test worker process configuration parameters are applied correctly.","47215","test_worker_process_configs","tests.integration","2026-05-05","passed","2026-05-05","","test_config","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","816753","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_async_replication_ip_change","",""
"Test that a relation with no database name doesn't block the charm.","72065","test_relation_with_no_database_name","tests.integration.new_relations","2026-05-05","passed","2026-05-05","","test_new_relations_1","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1354","test_password_from_secret_same_as_cli","tests.integration","2026-05-05","passed","2026-05-05","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","416050","test_build_and_deploy","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling_three_units_async","",""
"Test the audit plugin.","416143","test_audit_plugin","tests.integration","2026-05-05","passed","2026-05-05","","test_audit","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","169725","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_async_replication_ip_change","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-05-05","skipped","2026-05-05","","test_async_replication","",""
"","96323","test_tls_disabled","tests.integration","2026-05-05","passed","2026-05-05","","test_tls","",""
"","263595","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"","1078010","test_removing_unit[roles3]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling_three_units","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","562338","test_tls_enabled","tests.integration","2026-05-05","passed","2026-05-05","","test_tls","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-05-05","skipped","2026-05-05","","test_db","",""
"Set up async replication between the two clusters.","170329","test_establish_async_replication","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_async_replication_ip_change","",""
"","1028","test_settings_are_correct[1]","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"Test that two different application connect to the database with different credentials.","226063","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-05-05","passed","2026-05-05","","test_new_relations_1","",""
"","367104","test_scale_up","tests.integration","2026-05-05","passed","2026-05-05","","test_subordinates","",""
"","82706","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"","319676","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-05-05","skipped","2026-05-05","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","595972","test_landscape_scalable_bundle_db","tests.integration","2026-05-05","broken","2026-05-05","","test_db_admin","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","904671","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","146749","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"","62","test_exporter_is_up[2]","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","534206","test_storage_re_use","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"","120711","test_tls_reenabled","tests.integration","2026-05-05","passed","2026-05-05","","test_tls","",""
"","0","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-05-05","skipped","2026-05-05","","test_async_replication","",""
"","100404","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_self_healing","",""
"Remove unit with force while storage is alive.","194553","test_app_force_removal","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_smoke","",""
"","321223","test_removing_unit[roles0]","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_scaling_three_units_async","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1788575","test_pitr_backup_gcp","tests.integration","2026-05-05","passed","2026-05-05","","test_backups_pitr_gcp","",""
"Build and deploy three unit of PostgreSQL.","487935","test_build_and_deploy","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_replication","",""
"","48652","test_majority","tests.integration.ha_tests","2026-05-05","passed","2026-05-05","","test_synchronous_policy","",""
"","54634","test_switchover_sync_standby","tests.integration","2026-05-05","passed","2026-05-05","","test_charm","",""
