"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pre-upgrade-check action runs successfully.","2291","test_pre_upgrade_check","tests.integration.ha_tests","Tue Jun 24 01:49:04 UTC 2025","passed","Tue Jun 24 01:49:07 UTC 2025","","test_upgrade_from_stable","",""
"","39","test_exporter_is_up[2]","tests.integration","Tue Jun 24 01:47:03 UTC 2025","passed","Tue Jun 24 01:47:03 UTC 2025","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","364790","test_restore_on_new_cluster","tests.integration","Tue Jun 24 02:03:50 UTC 2025","passed","Tue Jun 24 02:09:55 UTC 2025","","test_backups_gcp","",""
"","1018","test_get_data_integrator_credentials","tests.integration.ha_tests","Tue Jun 24 02:06:55 UTC 2025","passed","Tue Jun 24 02:06:56 UTC 2025","","test_async_replication","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Tue Jun 24 02:23:39 UTC 2025","skipped","Tue Jun 24 02:23:39 UTC 2025","","test_async_replication","",""
"","1072398","test_removing_unit[roles2]","tests.integration.ha_tests","Tue Jun 24 02:15:43 UTC 2025","passed","Tue Jun 24 02:33:36 UTC 2025","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL clusters.","665121","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 24 01:41:38 UTC 2025","passed","Tue Jun 24 01:52:43 UTC 2025","","test_scaling_three_units_async","",""
"","194","test_postgresql_locales","tests.integration","Tue Jun 24 01:47:06 UTC 2025","passed","Tue Jun 24 01:47:06 UTC 2025","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","177845","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Tue Jun 24 02:24:55 UTC 2025","passed","Tue Jun 24 02:27:53 UTC 2025","","test_self_healing","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Tue Jun 24 02:04:46 UTC 2025","skipped","Tue Jun 24 02:04:46 UTC 2025","","test_db","",""
"","190548","test_invalid_extra_user_roles","tests.integration.new_relations","Tue Jun 24 02:24:49 UTC 2025","passed","Tue Jun 24 02:27:59 UTC 2025","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","81299","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Tue Jun 24 01:58:59 UTC 2025","passed","Tue Jun 24 02:00:21 UTC 2025","","test_new_relations_1","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","149929","test_plugin_objects","tests.integration","Tue Jun 24 01:43:52 UTC 2025","passed","Tue Jun 24 01:46:22 UTC 2025","","test_plugins","",""
"","264212","test_upgrade_from_edge","tests.integration.ha_tests","Tue Jun 24 01:51:32 UTC 2025","passed","Tue Jun 24 01:55:56 UTC 2025","","test_upgrade","",""
"","3","test_database_is_up[1]","tests.integration","Tue Jun 24 01:47:03 UTC 2025","passed","Tue Jun 24 01:47:03 UTC 2025","","test_charm","",""
"Deploy Mailman3 Core to test the 'db' relation.","708928","test_mailman3_core_db","tests.integration","Tue Jun 24 01:36:16 UTC 2025","passed","Tue Jun 24 01:48:05 UTC 2025","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","4304","test_pre_upgrade_check","tests.integration.ha_tests","Tue Jun 24 01:51:27 UTC 2025","passed","Tue Jun 24 01:51:32 UTC 2025","","test_upgrade","",""
"","110258","test_roles_blocking","tests.integration","Tue Jun 24 02:02:35 UTC 2025","passed","Tue Jun 24 02:04:25 UTC 2025","","test_db","",""
"Test that two different application connect to the database with different credentials.","136341","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Tue Jun 24 01:56:43 UTC 2025","passed","Tue Jun 24 01:58:59 UTC 2025","","test_new_relations_1","",""
"","675080","test_removing_unit[roles1]","tests.integration.ha_tests","Tue Jun 24 02:04:27 UTC 2025","passed","Tue Jun 24 02:15:42 UTC 2025","","test_scaling_three_units","",""
"","975200","test_removing_unit[roles4]","tests.integration.ha_tests","Tue Jun 24 02:31:06 UTC 2025","passed","Tue Jun 24 02:47:21 UTC 2025","","test_scaling_three_units_async","",""
"","138118","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Jun 24 01:42:58 UTC 2025","passed","Tue Jun 24 01:45:16 UTC 2025","","test_relations","",""
"Test switching over to the second cluster.","952743","test_switchover","tests.integration.ha_tests","Tue Jun 24 02:06:56 UTC 2025","passed","Tue Jun 24 02:22:49 UTC 2025","","test_async_replication","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","953628","test_deploy_async_replication_setup","tests.integration.ha_tests","Tue Jun 24 01:41:13 UTC 2025","passed","Tue Jun 24 01:57:07 UTC 2025","","test_async_replication","",""
"","514642","test_deploy","tests.integration","Tue Jun 24 01:37:11 UTC 2025","passed","Tue Jun 24 01:45:46 UTC 2025","","test_subordinates","",""
"Test that relation data, like connection data, is updated correctly when scaling.","870300","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Tue Jun 24 01:48:05 UTC 2025","passed","Tue Jun 24 02:02:35 UTC 2025","","test_db","",""
"","5","test_database_is_up[0]","tests.integration","Tue Jun 24 01:47:03 UTC 2025","passed","Tue Jun 24 01:47:03 UTC 2025","","test_charm","",""
"Test basic functionality of database relation interface.","4127","test_database_relation_with_charm_libraries","tests.integration.new_relations","Tue Jun 24 01:52:39 UTC 2025","passed","Tue Jun 24 01:52:43 UTC 2025","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","Tue Jun 24 02:23:39 UTC 2025","skipped","Tue Jun 24 02:23:39 UTC 2025","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010840","test_app_resources_conflicts_v3","tests.integration.ha_tests","Tue Jun 24 01:51:36 UTC 2025","passed","Tue Jun 24 02:08:27 UTC 2025","","test_smoke","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1060123","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Tue Jun 24 02:03:05 UTC 2025","passed","Tue Jun 24 02:20:45 UTC 2025","","test_new_relations_1","",""
"Recreates the cluster from storage volumes.","1182146","test_cluster_restore","tests.integration.ha_tests","Tue Jun 24 01:53:02 UTC 2025","passed","Tue Jun 24 02:12:45 UTC 2025","","test_restore_cluster","",""
"","1035","test_settings_are_correct[0]","tests.integration","Tue Jun 24 01:47:03 UTC 2025","passed","Tue Jun 24 01:47:04 UTC 2025","","test_charm","",""
"","78266","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 24 02:05:36 UTC 2025","passed","Tue Jun 24 02:06:54 UTC 2025","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2427","test_password_from_secret_same_as_cli","tests.integration","Tue Jun 24 01:56:53 UTC 2025","passed","Tue Jun 24 01:56:56 UTC 2025","","test_password_rotation","",""
"Test updating from stable channel.","389647","test_upgrade_from_stable","tests.integration.ha_tests","Tue Jun 24 01:49:07 UTC 2025","passed","Tue Jun 24 01:55:36 UTC 2025","","test_upgrade_from_stable","",""
"Build the charm and deploy it.","642223","test_deploy_active","tests.integration","Tue Jun 24 01:40:30 UTC 2025","passed","Tue Jun 24 01:51:12 UTC 2025","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","654313","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 24 01:42:46 UTC 2025","passed","Tue Jun 24 01:53:41 UTC 2025","","test_synchronous_policy","",""
"Test that an application can connect to different clusters of the same database.","84510","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Tue Jun 24 02:00:21 UTC 2025","passed","Tue Jun 24 02:01:45 UTC 2025","","test_new_relations_1","",""
"","636340","test_removing_unit[roles0]","tests.integration.ha_tests","Tue Jun 24 01:53:50 UTC 2025","passed","Tue Jun 24 02:04:26 UTC 2025","","test_scaling_three_units","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","85056","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 24 02:23:19 UTC 2025","passed","Tue Jun 24 02:24:44 UTC 2025","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1350528","test_backup_ceph","tests.integration","Tue Jun 24 01:41:57 UTC 2025","passed","Tue Jun 24 02:04:27 UTC 2025","","test_backups_ceph","",""
"","79688","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Tue Jun 24 02:01:34 UTC 2025","passed","Tue Jun 24 02:02:53 UTC 2025","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","5405","test_no_password_change_on_invalid_password","tests.integration","Tue Jun 24 01:57:33 UTC 2025","passed","Tue Jun 24 01:57:38 UTC 2025","","test_password_rotation","",""
"","501348","test_pg_hba","tests.integration","Tue Jun 24 01:38:30 UTC 2025","passed","Tue Jun 24 01:46:51 UTC 2025","","test_pg_hba","",""
"Test data is replicated to new units after a scale up.","1569536","test_scale_down_and_up","tests.integration","Tue Jun 24 01:50:57 UTC 2025","passed","Tue Jun 24 02:17:06 UTC 2025","","test_charm","",""
"","2037","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Tue Jun 24 02:22:55 UTC 2025","passed","Tue Jun 24 02:22:57 UTC 2025","","test_async_replication","",""
"Test superuser actions and the request for more permissions.","452","test_user_with_extra_roles","tests.integration.new_relations","Tue Jun 24 01:56:43 UTC 2025","passed","Tue Jun 24 01:56:43 UTC 2025","","test_new_relations_1","",""
"Test data persists through a primary deletion.","425321","test_persist_data_through_primary_deletion","tests.integration","Tue Jun 24 02:18:22 UTC 2025","passed","Tue Jun 24 02:25:27 UTC 2025","","test_charm","",""
"","80588","test_constant","tests.integration.ha_tests","Tue Jun 24 01:54:55 UTC 2025","passed","Tue Jun 24 01:56:16 UTC 2025","","test_synchronous_policy","",""
"","190005","test_fail_and_rollback","tests.integration.ha_tests","Tue Jun 24 01:55:57 UTC 2025","passed","Tue Jun 24 01:59:07 UTC 2025","","test_upgrade","",""
"Test that passwords don't get exposed on postgresql logs.","11655","test_no_password_exposed_on_logs","tests.integration","Tue Jun 24 01:57:38 UTC 2025","passed","Tue Jun 24 01:57:50 UTC 2025","","test_password_rotation","",""
"Test that a relation with no database name doesn't block the charm.","55044","test_relation_with_no_database_name","tests.integration.new_relations","Tue Jun 24 02:20:45 UTC 2025","passed","Tue Jun 24 02:21:40 UTC 2025","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2624417","test_pitr_backup_aws","tests.integration","Tue Jun 24 01:37:50 UTC 2025","passed","Tue Jun 24 02:21:35 UTC 2025","","test_backups_pitr_aws","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","705909","test_deploy_latest","tests.integration.ha_tests","Tue Jun 24 01:39:41 UTC 2025","passed","Tue Jun 24 01:51:27 UTC 2025","","test_upgrade","",""
"Test that the admin role gives access to all the databases.","188859","test_admin_role","tests.integration.new_relations","Tue Jun 24 02:21:40 UTC 2025","passed","Tue Jun 24 02:24:49 UTC 2025","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1293626","test_backup_gcp","tests.integration","Tue Jun 24 01:42:17 UTC 2025","passed","Tue Jun 24 02:03:50 UTC 2025","","test_backups_gcp","",""
"Kill primary unit, check reelection.","185806","test_reelection","tests.integration.ha_tests","Tue Jun 24 01:52:01 UTC 2025","passed","Tue Jun 24 01:55:06 UTC 2025","","test_replication","",""
"","171391","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 24 02:13:44 UTC 2025","passed","Tue Jun 24 02:16:35 UTC 2025","","test_self_healing","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","Tue Jun 24 02:23:39 UTC 2025","skipped","Tue Jun 24 02:23:39 UTC 2025","","test_async_replication","",""
"Build and deploy three unit of PostgreSQL.","658118","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 24 01:40:58 UTC 2025","passed","Tue Jun 24 01:51:56 UTC 2025","","test_replication","",""
"","1029","test_settings_are_correct[2]","tests.integration","Tue Jun 24 01:47:05 UTC 2025","passed","Tue Jun 24 01:47:06 UTC 2025","","test_charm","",""
"","81662","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 24 02:02:54 UTC 2025","passed","Tue Jun 24 02:04:16 UTC 2025","","test_self_healing","",""
"Build the charm and deploy it.","5926","test_deploy_active","tests.integration","Tue Jun 24 01:38:18 UTC 2025","passed","Tue Jun 24 01:38:24 UTC 2025","","test_tls","",""
"Test that an application can request additional databases using the same interface.","79256","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Tue Jun 24 02:01:45 UTC 2025","passed","Tue Jun 24 02:03:05 UTC 2025","","test_new_relations_1","",""
"","722305","test_removing_unit[roles3]","tests.integration.ha_tests","Tue Jun 24 02:19:03 UTC 2025","passed","Tue Jun 24 02:31:05 UTC 2025","","test_scaling_three_units_async","",""
"Test promoting the standby cluster.","38805","test_promote_standby","tests.integration.ha_tests","Tue Jun 24 02:22:57 UTC 2025","broken","Tue Jun 24 02:23:36 UTC 2025","","test_async_replication","",""
"","239543","test_filter_out_degraded_replicas","tests.integration.new_relations","Tue Jun 24 01:52:43 UTC 2025","passed","Tue Jun 24 01:56:43 UTC 2025","","test_new_relations_1","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Tue Jun 24 02:23:39 UTC 2025","skipped","Tue Jun 24 02:23:39 UTC 2025","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","585252","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 24 01:37:31 UTC 2025","passed","Tue Jun 24 01:47:16 UTC 2025","","test_scaling","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","444714","test_plugins","tests.integration","Tue Jun 24 01:36:27 UTC 2025","passed","Tue Jun 24 01:43:52 UTC 2025","","test_plugins","",""
