"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","221282","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Sep 22 02:02:28 UTC 2024","passed","Sun Sep 22 02:06:09 UTC 2024","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","717706","test_build_and_deploy","tests.integration.ha_tests","Sun Sep 22 01:34:00 UTC 2024","passed","Sun Sep 22 01:45:57 UTC 2024","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","677497","test_deploy_latest","tests.integration.ha_tests","Sun Sep 22 01:33:49 UTC 2024","passed","Sun Sep 22 01:45:06 UTC 2024","","test_upgrade","",""
"Test async replication between two PostgreSQL clusters.","619619","test_async_replication","tests.integration.ha_tests","Sun Sep 22 01:49:53 UTC 2024","passed","Sun Sep 22 02:00:13 UTC 2024","","test_async_replication","",""
"Test that the charm can handle invalid and valid backup configurations.","113667","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Sun Sep 22 02:03:18 UTC 2024","passed","Sun Sep 22 02:05:12 UTC 2024","","test_backups","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Sun Sep 22 02:02:16 UTC 2024","skipped","Sun Sep 22 02:02:16 UTC 2024","","test_db","",""
"","1026","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Sun Sep 22 02:08:15 UTC 2024","passed","Sun Sep 22 02:08:16 UTC 2024","","test_async_replication","",""
"Test updating from stable channel.","394533","test_upgrade_from_stable","tests.integration.ha_tests","Sun Sep 22 01:44:37 UTC 2024","passed","Sun Sep 22 01:51:11 UTC 2024","","test_upgrade_from_stable","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","543711","test_storage_re_use","tests.integration.ha_tests","Sun Sep 22 01:45:57 UTC 2024","passed","Sun Sep 22 01:55:01 UTC 2024","","test_self_healing","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1910053","test_landscape_scalable_bundle_db","tests.integration","Sun Sep 22 01:33:03 UTC 2024","passed","Sun Sep 22 02:04:53 UTC 2024","","test_db_admin","",""
"Build and deploy three unit of PostgreSQL.","632121","test_build_and_deploy","tests.integration.ha_tests","Sun Sep 22 01:33:23 UTC 2024","passed","Sun Sep 22 01:43:55 UTC 2024","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","2512","test_pre_upgrade_check","tests.integration.ha_tests","Sun Sep 22 01:44:34 UTC 2024","passed","Sun Sep 22 01:44:37 UTC 2024","","test_upgrade_from_stable","",""
"Test that in general, there is no change when password validation fails.","9413","test_no_password_change_on_invalid_password","tests.integration","Sun Sep 22 01:49:00 UTC 2024","passed","Sun Sep 22 01:49:09 UTC 2024","","test_password_rotation","",""
"","71","test_exporter_is_up[2]","tests.integration","Sun Sep 22 01:44:18 UTC 2024","passed","Sun Sep 22 01:44:18 UTC 2024","","test_charm","",""
"","181552","test_upgrade_from_edge","tests.integration.ha_tests","Sun Sep 22 01:45:09 UTC 2024","passed","Sun Sep 22 01:48:11 UTC 2024","","test_upgrade","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1365708","test_backup_gcp","tests.integration","Sun Sep 22 01:33:32 UTC 2024","passed","Sun Sep 22 01:56:18 UTC 2024","","test_backups","",""
"","208281","test_fail_and_rollback","tests.integration.ha_tests","Sun Sep 22 01:48:12 UTC 2024","passed","Sun Sep 22 01:51:40 UTC 2024","","test_upgrade","",""
"Test the audit plugin.","276943","test_audit_plugin","tests.integration","Sun Sep 22 01:33:07 UTC 2024","passed","Sun Sep 22 01:37:44 UTC 2024","","test_audit","",""
"Test that there is read-only endpoint in a scaled up cluster.","308365","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Sun Sep 22 01:44:57 UTC 2024","passed","Sun Sep 22 01:50:05 UTC 2024","","test_new_relations","",""
"","124378","test_scale_down","tests.integration","Sun Sep 22 01:50:27 UTC 2024","passed","Sun Sep 22 01:52:32 UTC 2024","","test_subordinates","",""
"","590447","test_nextcloud_db_blocked","tests.integration.new_relations","Sun Sep 22 01:33:24 UTC 2024","passed","Sun Sep 22 01:43:14 UTC 2024","","test_new_relations","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","131367","test_plugin_objects","tests.integration","Sun Sep 22 01:44:10 UTC 2024","passed","Sun Sep 22 01:46:22 UTC 2024","","test_plugins","",""
"Deploy Mailman3 Core to test the 'db' relation.","880877","test_mailman3_core_db","tests.integration","Sun Sep 22 01:34:03 UTC 2024","passed","Sun Sep 22 01:48:44 UTC 2024","","test_db","",""
"Test that passwords don't get exposed on postgresql logs.","6398","test_no_password_exposed_on_logs","tests.integration","Sun Sep 22 01:49:09 UTC 2024","passed","Sun Sep 22 01:49:15 UTC 2024","","test_password_rotation","",""
"Test application deploy in dirty environment with garbage storage from another application.","1015292","test_app_resources_conflicts_v3","tests.integration.ha_tests","Sun Sep 22 01:44:26 UTC 2024","passed","Sun Sep 22 02:01:21 UTC 2024","","test_smoke","",""
"","4","test_database_is_up[1]","tests.integration","Sun Sep 22 01:44:18 UTC 2024","passed","Sun Sep 22 01:44:18 UTC 2024","","test_charm","",""
"","43362","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sun Sep 22 01:39:39 UTC 2024","passed","Sun Sep 22 01:40:23 UTC 2024","","test_relations","",""
"","86605","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Sun Sep 22 01:55:05 UTC 2024","passed","Sun Sep 22 01:56:32 UTC 2024","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1335448","test_pitr_backup_gcp","tests.integration","Sun Sep 22 01:33:52 UTC 2024","passed","Sun Sep 22 01:56:08 UTC 2024","","test_backups_pitr","",""
"","86049","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Sun Sep 22 01:58:00 UTC 2024","passed","Sun Sep 22 01:59:26 UTC 2024","","test_self_healing","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Sun Sep 22 02:16:19 UTC 2024","skipped","Sun Sep 22 02:16:19 UTC 2024","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","110097","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Sep 22 02:08:06 UTC 2024","passed","Sun Sep 22 02:09:56 UTC 2024","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","3180","test_pre_upgrade_check","tests.integration.ha_tests","Sun Sep 22 01:45:06 UTC 2024","passed","Sun Sep 22 01:45:09 UTC 2024","","test_upgrade","",""
"Test that user can't connect with empty password.","1022","test_db_connection_with_empty_password","tests.integration","Sun Sep 22 01:48:59 UTC 2024","passed","Sun Sep 22 01:49:00 UTC 2024","","test_password_rotation","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1325","test_password_from_secret_same_as_cli","tests.integration","Sun Sep 22 01:48:25 UTC 2024","passed","Sun Sep 22 01:48:26 UTC 2024","","test_password_rotation","",""
"","20517","test_extensions_blocking","tests.integration","Sun Sep 22 02:01:55 UTC 2024","passed","Sun Sep 22 02:02:16 UTC 2024","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","79632","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Sun Sep 22 02:10:16 UTC 2024","passed","Sun Sep 22 02:11:36 UTC 2024","","test_self_healing","",""
"","222706","test_invalid_extra_user_roles","tests.integration.new_relations","Sun Sep 22 02:09:28 UTC 2024","passed","Sun Sep 22 02:13:11 UTC 2024","","test_new_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","123287","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Sep 22 02:11:54 UTC 2024","passed","Sun Sep 22 02:13:58 UTC 2024","","test_self_healing","",""
"Test basic functionality of database relation interface.","3689","test_database_relation_with_charm_libraries","tests.integration.new_relations","Sun Sep 22 01:50:05 UTC 2024","passed","Sun Sep 22 01:50:09 UTC 2024","","test_new_relations","",""
"","2228","test_postgresql_locales","tests.integration","Sun Sep 22 01:44:21 UTC 2024","passed","Sun Sep 22 01:44:23 UTC 2024","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","27939","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Sun Sep 22 01:44:29 UTC 2024","passed","Sun Sep 22 01:44:57 UTC 2024","","test_new_relations","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1000777","test_deploy_async_replication_setup","tests.integration.ha_tests","Sun Sep 22 01:33:12 UTC 2024","passed","Sun Sep 22 01:49:53 UTC 2024","","test_async_replication","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","865117","test_tls_enabled","tests.integration","Sun Sep 22 01:33:54 UTC 2024","passed","Sun Sep 22 01:48:19 UTC 2024","","test_tls","",""
"Test switching over to the second cluster.","473793","test_switchover","tests.integration.ha_tests","Sun Sep 22 02:00:15 UTC 2024","passed","Sun Sep 22 02:08:09 UTC 2024","","test_async_replication","",""
"Test superuser actions and the request for more permissions.","438","test_user_with_extra_roles","tests.integration.new_relations","Sun Sep 22 01:50:09 UTC 2024","passed","Sun Sep 22 01:50:09 UTC 2024","","test_new_relations","",""
"Test that two different application connect to the database with different credentials.","128678","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Sun Sep 22 01:50:09 UTC 2024","passed","Sun Sep 22 01:52:18 UTC 2024","","test_new_relations","",""
"Test that an application can connect to different clusters of the same database.","34178","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Sun Sep 22 01:52:51 UTC 2024","passed","Sun Sep 22 01:53:25 UTC 2024","","test_new_relations","",""
"","86347","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Sep 22 01:56:33 UTC 2024","passed","Sun Sep 22 01:57:59 UTC 2024","","test_self_healing","",""
"Test that async replication fails back correctly.","144217","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Sun Sep 22 02:21:43 UTC 2024","passed","Sun Sep 22 02:24:07 UTC 2024","","test_async_replication","",""
"","1032","test_settings_are_correct[2]","tests.integration","Sun Sep 22 01:44:20 UTC 2024","passed","Sun Sep 22 01:44:21 UTC 2024","","test_charm","",""
"Recreates the cluster from storage volumes.","1050995","test_cluster_restore","tests.integration.ha_tests","Sun Sep 22 01:45:38 UTC 2024","passed","Sun Sep 22 02:03:09 UTC 2024","","test_restore_cluster","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1493444","test_backup_aws","tests.integration","Sun Sep 22 01:33:13 UTC 2024","passed","Sun Sep 22 01:58:07 UTC 2024","","test_backups","",""
"Test that the relation can be broken and re-established.","521239","test_reestablish_relation","tests.integration.ha_tests","Sun Sep 22 02:11:21 UTC 2024","passed","Sun Sep 22 02:20:02 UTC 2024","","test_async_replication","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","226583","test_config_parameters","tests.integration","Sun Sep 22 01:33:52 UTC 2024","passed","Sun Sep 22 01:37:38 UTC 2024","","test_config","",""
"Test charm deploy in dirty environment with garbage storage.","459576","test_charm_garbage_ignorance","tests.integration.ha_tests","Sun Sep 22 01:36:46 UTC 2024","passed","Sun Sep 22 01:44:26 UTC 2024","","test_smoke","",""
"Kill primary unit, check reelection.","166401","test_reelection","tests.integration.ha_tests","Sun Sep 22 01:43:59 UTC 2024","passed","Sun Sep 22 01:46:46 UTC 2024","","test_replication","",""
"Test that a relation with no database name doesn't block the charm.","60392","test_relation_with_no_database_name","tests.integration.new_relations","Sun Sep 22 02:05:39 UTC 2024","passed","Sun Sep 22 02:06:39 UTC 2024","","test_new_relations","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","617901","test_deploy","tests.integration","Sun Sep 22 01:34:00 UTC 2024","passed","Sun Sep 22 01:44:18 UTC 2024","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1234046","test_pitr_backup_aws","tests.integration","Sun Sep 22 01:33:29 UTC 2024","passed","Sun Sep 22 01:54:03 UTC 2024","","test_backups_pitr","",""
"Deploy both charms (application and database) to use in the tests.","264736","test_deploy_charms","tests.integration.relations","Sun Sep 22 01:33:20 UTC 2024","passed","Sun Sep 22 01:37:45 UTC 2024","","test_relations","",""
"Remove unit with force while storage is alive.","207653","test_app_force_removal","tests.integration.ha_tests","Sun Sep 22 01:33:18 UTC 2024","passed","Sun Sep 22 01:36:46 UTC 2024","","test_smoke","",""
"","48","test_exporter_is_up[1]","tests.integration","Sun Sep 22 01:44:18 UTC 2024","passed","Sun Sep 22 01:44:18 UTC 2024","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","32503","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Sun Sep 22 01:52:18 UTC 2024","passed","Sun Sep 22 01:52:51 UTC 2024","","test_new_relations","",""
"Deploy both charms (application and database) to use in the tests.","672223","test_deploy_charms","tests.integration.new_relations","Sun Sep 22 01:33:17 UTC 2024","passed","Sun Sep 22 01:44:29 UTC 2024","","test_new_relations","",""
"Test data is replicated to new units after a scale up.","3153265","test_scale_down_and_up","tests.integration","Sun Sep 22 01:46:40 UTC 2024","broken","Sun Sep 22 02:39:14 UTC 2024","","test_charm","",""
"Build the charm and deploy it.","8601","test_deploy_active","tests.integration","Sun Sep 22 01:33:45 UTC 2024","passed","Sun Sep 22 01:33:54 UTC 2024","","test_tls","",""
"","63","test_exporter_is_up[0]","tests.integration","Sun Sep 22 01:44:18 UTC 2024","passed","Sun Sep 22 01:44:18 UTC 2024","","test_charm","",""
"","5","test_database_is_up[0]","tests.integration","Sun Sep 22 01:44:18 UTC 2024","passed","Sun Sep 22 01:44:18 UTC 2024","","test_charm","",""
"Test that async replication fails over correctly.","98665","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Sun Sep 22 02:20:03 UTC 2024","passed","Sun Sep 22 02:21:42 UTC 2024","","test_async_replication","",""
"","92966","test_freeze_db_process[postgres]","tests.integration.ha_tests","Sun Sep 22 02:00:54 UTC 2024","passed","Sun Sep 22 02:02:27 UTC 2024","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","749777","test_build_and_deploy","tests.integration.ha_tests","Sun Sep 22 01:33:08 UTC 2024","passed","Sun Sep 22 01:45:38 UTC 2024","","test_restore_cluster","",""
"Test password rotation action.","263226","test_password_rotation","tests.integration","Sun Sep 22 01:44:02 UTC 2024","passed","Sun Sep 22 01:48:25 UTC 2024","","test_password_rotation","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Sun Sep 22 02:01:21 UTC 2024","skipped","Sun Sep 22 02:01:21 UTC 2024","","test_smoke","",""
"Test that async replication works when scaling the clusters.","1324324","test_scaling","tests.integration.ha_tests","Sun Sep 22 02:24:08 UTC 2024","passed","Sun Sep 22 02:46:12 UTC 2024","","test_async_replication","",""
"Check that writes in one cluster are not replicated to another cluster.","560991","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Sun Sep 22 01:47:01 UTC 2024","passed","Sun Sep 22 01:56:22 UTC 2024","","test_replication","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Sun Sep 22 02:16:19 UTC 2024","skipped","Sun Sep 22 02:16:19 UTC 2024","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","652174","test_plugins","tests.integration","Sun Sep 22 01:33:18 UTC 2024","passed","Sun Sep 22 01:44:10 UTC 2024","","test_plugins","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","420600","test_restore_on_new_cluster","tests.integration","Sun Sep 22 01:56:18 UTC 2024","passed","Sun Sep 22 02:03:18 UTC 2024","","test_backups","",""
"Test that relation data, like connection data, is updated correctly when scaling.","618618","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Sun Sep 22 01:48:44 UTC 2024","passed","Sun Sep 22 01:59:02 UTC 2024","","test_db","",""
"Write to primary, read data from secondaries (check consistency).","13110","test_consistency","tests.integration.ha_tests","Sun Sep 22 01:46:47 UTC 2024","passed","Sun Sep 22 01:47:00 UTC 2024","","test_replication","",""
"Test data persists through a primary deletion.","502900","test_persist_data_through_primary_deletion","tests.integration","Sun Sep 22 02:39:14 UTC 2024","broken","Sun Sep 22 02:47:36 UTC 2024","","test_charm","",""
