"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Checks if charm gets blocked when trying to disable a plugin in use.","149810","test_plugin_objects","tests.integration","2026-03-21","passed","2026-03-21","","test_plugins","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","403455","test_tls_enabled","tests.integration","2026-03-21","passed","2026-03-21","","test_tls","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1410","test_password_from_secret_same_as_cli","tests.integration","2026-03-21","passed","2026-03-21","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","74230","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_self_healing","",""
"","2029","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_async_replication","",""
"","63951","test_switchover_sync_standby","tests.integration","2026-03-21","passed","2026-03-21","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1628813","test_pitr_backup_aws","tests.integration","2026-03-21","passed","2026-03-21","","test_backups_pitr_aws","",""
"Test that relation data, like connection data, is updated correctly when scaling.","584285","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-03-21","passed","2026-03-21","","test_new_relations_1","",""
"Test that async replication works when scaling the clusters.","439162","test_scaling","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_async_replication","",""
"","480159","test_removing_unit[roles3]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling_three_units_async","",""
"Test that an application can connect to different clusters of the same database.","92990","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-03-21","passed","2026-03-21","","test_new_relations_1","",""
"","82827","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_self_healing","",""
"Test that the relation can be broken and re-established.","266413","test_reestablish_relation","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_async_replication","",""
"Build the charm and deploy it.","7391","test_deploy_active","tests.integration","2026-03-21","passed","2026-03-21","","test_tls","",""
"","5513","test_block_on_missing_region","tests.integration","2026-03-21","passed","2026-03-21","","test_backups_gcp","",""
"Build and deploy two PostgreSQL clusters.","401598","test_build_and_deploy","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling_three_units_async","",""
"","335353","test_scale_to_five_units","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling","",""
"Test that async replication fails over correctly.","90601","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_async_replication","",""
"","4","test_database_is_up[0]","tests.integration","2026-03-21","passed","2026-03-21","","test_charm","",""
"","703780","test_removing_unit[roles3]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling_three_units","",""
"","84308","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","239844","test_build_and_deploy","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","710945","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","319474","test_build_and_deploy","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling_three_units","",""
"Test password rotation action.","160988","test_password_rotation","tests.integration","2026-03-21","passed","2026-03-21","","test_password_rotation","",""
"Build and deploy three unit of PostgreSQL.","404554","test_build_and_deploy","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_self_healing","",""
"","16284","test_default_all","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_synchronous_policy","",""
"","47","test_exporter_is_up[0]","tests.integration","2026-03-21","passed","2026-03-21","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","89863","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_self_healing","",""
"","85115","test_tls_disabled","tests.integration","2026-03-21","passed","2026-03-21","","test_tls","",""
"","110208","test_fail_and_rollback","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_upgrade","",""
"Deploy both charms (application and database) to use in the tests.","218062","test_deploy_charms","tests.integration.relations","2026-03-21","passed","2026-03-21","","test_relations","",""
"","122894","test_roles_blocking","tests.integration","2026-03-21","passed","2026-03-21","","test_db","",""
"Kill primary unit, check reelection.","73489","test_reelection","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","1014299","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_smoke","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","168383","test_config_parameters","tests.integration","2026-03-21","passed","2026-03-21","","test_config","",""
"Test that user can't connect with empty password.","1020","test_db_connection_with_empty_password","tests.integration","2026-03-21","passed","2026-03-21","","test_password_rotation","",""
"","265671","test_removing_unit[roles2]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling_three_units_async","",""
"","89811","test_scale_down","tests.integration","2026-03-21","passed","2026-03-21","","test_subordinates","",""
"Set up async replication between the two clusters.","203157","test_establish_async_replication","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_async_replication_ip_change","",""
"","284634","test_removing_unit[roles1]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling_three_units","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1037091","test_backup_gcp","tests.integration","2026-03-21","passed","2026-03-21","","test_backups_gcp","",""
"Test async replication between two PostgreSQL clusters.","300136","test_async_replication","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_async_replication","",""
"","1038","test_settings_are_correct[0]","tests.integration","2026-03-21","passed","2026-03-21","","test_charm","",""
"","101381","test_tls_reenabled","tests.integration","2026-03-21","passed","2026-03-21","","test_tls","",""
"","332680","test_pg_hba","tests.integration","2026-03-21","passed","2026-03-21","","test_pg_hba","",""
"","2","test_database_is_up[1]","tests.integration","2026-03-21","passed","2026-03-21","","test_charm","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1589837","test_landscape_scalable_bundle_db","tests.integration","2026-03-21","passed","2026-03-21","","test_db_admin","",""
"","253168","test_invalid_extra_user_roles","tests.integration.new_relations","2026-03-21","passed","2026-03-21","","test_new_relations_1","",""
"Test updating from stable channel.","274983","test_upgrade_from_stable","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_upgrade_from_stable","",""
"","275962","test_removing_unit[roles1]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","413461","test_build_and_deploy","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_restore_cluster","",""
"","567918","test_removing_raft_majority","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling","",""
"","53179","test_majority","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_synchronous_policy","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","390065","test_deploy_stable","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_upgrade_from_stable","",""
"","192087","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_self_healing","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","153385","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_async_replication_ip_change","",""
"Test that the pre-upgrade-check action runs successfully.","3131","test_pre_upgrade_check","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_upgrade","",""
"Test data is replicated to new units after a scale up.","898175","test_scale_down_and_up","tests.integration","2026-03-21","passed","2026-03-21","","test_charm","",""
"","51","test_exporter_is_up[1]","tests.integration","2026-03-21","passed","2026-03-21","","test_charm","",""
"","218988","test_scale_up","tests.integration","2026-03-21","passed","2026-03-21","","test_subordinates","",""
"","429545","test_removing_unit[roles2]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling_three_units","",""
"Test that an application can connect to different clusters of the same database.","95548","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-03-21","passed","2026-03-21","","test_new_relations_1","",""
"Test that an application can request additional databases using the same interface.","60893","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-03-21","passed","2026-03-21","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","397595","test_deploy_charms","tests.integration.new_relations","2026-03-21","passed","2026-03-21","","test_new_relations_1","",""
"Deploy Mailman3 Core to test the 'db' relation.","592076","test_mailman3_core_db","tests.integration","2026-03-21","passed","2026-03-21","","test_db","",""
"","100180","test_upgrade_from_edge","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","299731","test_build_and_deploy","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_synchronous_policy","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","301806","test_restore_on_new_cluster","tests.integration","2026-03-21","passed","2026-03-21","","test_backups_gcp","",""
"Test superuser actions and the request for more permissions.","675","test_user_with_extra_roles","tests.integration.new_relations","2026-03-21","passed","2026-03-21","","test_new_relations_1","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","621413","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_async_replication_ip_change","",""
"Check that writes in one cluster are not replicated to another cluster.","244540","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_replication","",""
"","3","test_database_is_up[2]","tests.integration","2026-03-21","passed","2026-03-21","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-03-21","skipped","2026-03-21","","test_smoke","",""
"","272140","test_removing_unit[roles0]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling_three_units","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","102561","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_self_healing","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-03-21","skipped","2026-03-21","","test_new_relations_2","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-03-21","skipped","2026-03-21","","test_db","",""
"","83966","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-03-21","passed","2026-03-21","","test_relations","",""
"Test that two different application connect to the database with different credentials.","115881","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-03-21","passed","2026-03-21","","test_new_relations_1","",""
"","107204","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-03-21","passed","2026-03-21","","test_new_relations_1","",""
"Test that's possible to change PostgreSQL parameters.","100592","test_postgresql_parameters_change","tests.integration","2026-03-21","passed","2026-03-21","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","293205","test_deploy","tests.integration","2026-03-21","passed","2026-03-21","","test_charm","",""
"","252748","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling","",""
"Test that check relation data.","340610","test_relations","tests.integration.new_relations","2026-03-21","passed","2026-03-21","","test_relations_coherence","",""
"Test basic functionality of database relation interface.","4657","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-03-21","passed","2026-03-21","","test_new_relations_1","",""
"Recreates the cluster from storage volumes.","461543","test_cluster_restore","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_restore_cluster","",""
"","83382","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_self_healing","",""
"Test that async replication fails back correctly.","74851","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_async_replication","",""
"","54","test_exporter_is_up[2]","tests.integration","2026-03-21","passed","2026-03-21","","test_charm","",""
"Test that in general, there is no change when password validation fails.","10475","test_no_password_change_on_invalid_password","tests.integration","2026-03-21","passed","2026-03-21","","test_password_rotation","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-03-21","skipped","2026-03-21","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","673","test_no_password_exposed_on_logs","tests.integration","2026-03-21","passed","2026-03-21","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1295634","test_backup_aws","tests.integration","2026-03-21","passed","2026-03-21","","test_backups_aws","",""
"Completely cut and restore network.","305063","test_network_cut","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_self_healing","",""
"Build the charm and deploy it.","262885","test_deploy_active","tests.integration","2026-03-21","passed","2026-03-21","","test_password_rotation","",""
"","1001281","test_removing_unit[roles4]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_scaling_three_units_async","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","240394","test_storage_re_use","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_self_healing","",""
"","82047","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_self_healing","",""
"Remove unit with force while storage is alive.","159131","test_app_force_removal","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_smoke","",""
"Test that the password can't be set to an empty string.","9113","test_empty_password","tests.integration","2026-03-21","passed","2026-03-21","","test_password_rotation","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-03-21","passed","2026-03-21","","test_async_replication","",""
