"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test promoting the standby cluster.","423694","test_promote_standby","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_async_replication","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2025-09-16","skipped","2025-09-16","","test_self_healing","",""
"","51567","test_majority","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_synchronous_policy","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1549878","test_backup_gcp","tests.integration","2025-09-16","passed","2025-09-16","","test_backups_gcp","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","336860","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-16","broken","2025-09-16","","test_self_healing","",""
"","386281","test_removing_unit[roles1]","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling_three_units","",""
"Test switching over to the second cluster.","864975","test_switchover","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_async_replication","",""
"","62512","test_constant","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_synchronous_policy","",""
"","232","test_postgresql_locales","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","908887","test_deploy_async_replication_setup","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_async_replication","",""
"","70","test_exporter_is_up[1]","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Test password rotation action.","279419","test_password_rotation","tests.integration","2025-09-16","passed","2025-09-16","","test_password_rotation","",""
"Remove unit with force while storage is alive.","221436","test_app_force_removal","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_smoke","",""
"Test charm deploy in dirty environment with garbage storage.","238711","test_charm_garbage_ignorance","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_smoke","",""
"","640879","test_removing_unit[roles3]","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling_three_units_async","",""
"","495244","test_pg_hba","tests.integration","2025-09-16","passed","2025-09-16","","test_pg_hba","",""
"","920272","test_removing_raft_majority","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling","",""
"","514485","test_deploy","tests.integration","2025-09-16","passed","2025-09-16","","test_subordinates","",""
"","389813","test_removing_unit[roles1]","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling_three_units_async","",""
"","1016","test_get_data_integrator_credentials","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_async_replication","",""
"","2052","test_settings_are_correct[0]","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"","622701","test_removing_unit[roles2]","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling_three_units","",""
"Test data is replicated to new units after a scale up.","1136964","test_scale_down_and_up","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","611018","test_build_and_deploy","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1399207","test_pitr_backup_aws","tests.integration","2025-09-16","passed","2025-09-16","","test_backups_pitr_aws","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","936886","test_landscape_scalable_bundle_db","tests.integration","2025-09-16","broken","2025-09-16","","test_db_admin","",""
"","0","test_extensions_blocking","tests.integration","2025-09-16","skipped","2025-09-16","","test_db","",""
"","412115","test_removing_unit[roles2]","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling_three_units_async","",""
"Test that async replication fails back correctly.","45197","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_async_replication","",""
"","135462","test_filter_out_degraded_replicas","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_new_relations_1","",""
"","42186","test_switchover_sync_standby","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Deploy Mailman3 Core to test the 'db' relation.","660573","test_mailman3_core_db","tests.integration","2025-09-16","passed","2025-09-16","","test_db","",""
"Test that there is no read-only endpoint in a standalone cluster.","91973","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_new_relations_1","",""
"Test that relation data, like connection data, is updated correctly when scaling.","237754","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2025-09-16","broken","2025-09-16","","test_db","",""
"Test that the relation can be broken and re-established.","568289","test_reestablish_relation","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1406861","test_backup_aws","tests.integration","2025-09-16","passed","2025-09-16","","test_backups_aws","",""
"Build the charm and deploy it.","6434","test_deploy_active","tests.integration","2025-09-16","passed","2025-09-16","","test_tls","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2025-09-16","skipped","2025-09-16","","test_smoke","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","839524","test_tls_enabled","tests.integration","2025-09-16","passed","2025-09-16","","test_tls","",""
"Check that writes in one cluster are not replicated to another cluster.","359093","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1142277","test_backup_ceph","tests.integration","2025-09-16","passed","2025-09-16","","test_backups_ceph","",""
"","1032","test_settings_are_correct[2]","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Test that async replication fails over correctly.","128558","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_async_replication","",""
"Test that in general, there is no change when password validation fails.","9432","test_no_password_change_on_invalid_password","tests.integration","2025-09-16","passed","2025-09-16","","test_password_rotation","",""
"Test basic functionality of database relation interface.","3868","test_database_relation_with_charm_libraries","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_new_relations_1","",""
"","422840","test_removing_stereo_primary","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling","",""
"Build and deploy two PostgreSQL clusters.","589274","test_build_and_deploy","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling_three_units","",""
"","3","test_database_is_up[2]","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Kill primary unit, check reelection.","103821","test_reelection","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_replication","",""
"Build the charm and deploy it.","511616","test_deploy_active","tests.integration","2025-09-16","passed","2025-09-16","","test_password_rotation","",""
"Test async replication between two PostgreSQL clusters.","665800","test_async_replication","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_async_replication","",""
"","192105","test_fail_and_rollback","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_upgrade","",""
"","114698","test_scale_down","tests.integration","2025-09-16","passed","2025-09-16","","test_subordinates","",""
"Build and deploy two PostgreSQL clusters.","445422","test_build_and_deploy","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling","",""
"","1028","test_settings_are_correct[1]","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","654927","test_build_and_deploy","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_restore_cluster","",""
"","40","test_exporter_is_up[2]","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","396924","test_restore_on_new_cluster","tests.integration","2025-09-16","passed","2025-09-16","","test_backups_gcp","",""
"Test that check relation data.","585605","test_relations","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_relations_coherence","",""
"","182164","test_upgrade_from_edge","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_upgrade","",""
"Test that there is read-only endpoint in a scaled up cluster.","272405","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_new_relations_1","",""
"Test that two different application connect to the database with different credentials.","266053","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","224833","test_config_parameters","tests.integration","2025-09-16","passed","2025-09-16","","test_config","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2025-09-16","skipped","2025-09-16","","test_new_relations_2","",""
"Test that async replication works when scaling the clusters.","636914","test_scaling","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_async_replication","",""
"Test that passwords don't get exposed on postgresql logs.","634","test_no_password_exposed_on_logs","tests.integration","2025-09-16","passed","2025-09-16","","test_password_rotation","",""
"Write to primary, read data from secondaries (check consistency).","12008","test_consistency","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_replication","",""
"Build and deploy two PostgreSQL clusters.","620420","test_build_and_deploy","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling_three_units_async","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2025-09-16","skipped","2025-09-16","","test_self_healing","",""
"","80753","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_self_healing","",""
"","78672","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_self_healing","",""
"Test that an application can request additional databases using the same interface.","225669","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","241443","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010079","test_app_resources_conflicts_v3","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_smoke","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2025-09-16","skipped","2025-09-16","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","430903","test_build_and_deploy","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_synchronous_policy","",""
"Test that an application can connect to different clusters of the same database.","236541","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_new_relations_1","",""
"Test that the admin role gives access to all the databases.","334432","test_admin_role","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_new_relations_1","",""
"Test that a relation with no database name doesn't block the charm.","52315","test_relation_with_no_database_name","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_new_relations_1","",""
"","691536","test_removing_unit[roles4]","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling_three_units_async","",""
"","559770","test_scale_to_five_units","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","570054","test_deploy_latest","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_upgrade","",""
"Test that the password can't be set to an empty string.","37270","test_empty_password","tests.integration","2025-09-16","passed","2025-09-16","","test_password_rotation","",""
"Test data persists through a primary deletion.","313060","test_persist_data_through_primary_deletion","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"","52","test_exporter_is_up[0]","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2352","test_password_from_secret_same_as_cli","tests.integration","2025-09-16","passed","2025-09-16","","test_password_rotation","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2231972","test_pitr_backup_gcp","tests.integration","2025-09-16","passed","2025-09-16","","test_backups_pitr_gcp","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1154289","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_new_relations_1","",""
"","78689","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_self_healing","",""
"","5","test_database_is_up[0]","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"","318649","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","661929","test_deploy_stable","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_upgrade_from_stable","",""
"Test that's possible to change PostgreSQL parameters.","158457","test_postgresql_parameters_change","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"","296975","test_scale_up","tests.integration","2025-09-16","passed","2025-09-16","","test_subordinates","",""
"","432253","test_removing_unit[roles0]","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_scaling_three_units_async","",""
"Test updating from stable channel.","427032","test_upgrade_from_stable","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_upgrade_from_stable","",""
"Test that user can't connect with empty password.","2033","test_db_connection_with_empty_password","tests.integration","2025-09-16","passed","2025-09-16","","test_password_rotation","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2025-09-16","skipped","2025-09-16","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","74572","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_self_healing","",""
"","0","test_roles_blocking","tests.integration","2025-09-16","skipped","2025-09-16","","test_db","",""
"Deploy both charms (application and database) to use in the tests.","506639","test_deploy_charms","tests.integration.new_relations","2025-09-16","passed","2025-09-16","","test_new_relations_1","",""
"Test that the pre-upgrade-check action runs successfully.","4494","test_pre_upgrade_check","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_upgrade_from_stable","",""
"Deploy both charms (application and database) to use in the tests.","282131","test_deploy_charms","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_relations","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","525761","test_storage_re_use","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_self_healing","",""
"","165993","test_freeze_db_process[postgres]","tests.integration.ha_tests","2025-09-16","passed","2025-09-16","","test_self_healing","",""
