"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","99764","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_self_healing","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","136171","test_plugin_objects","tests.integration","2025-09-26","passed","2025-09-26","","test_plugins","",""
"","366769","test_removing_unit[roles1]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_scaling_three_units_async","",""
"","103813","test_filter_out_degraded_replicas","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_new_relations_1","",""
"","441610","test_scale_to_five_units","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_scaling","",""
"Test that the pre-upgrade-check action runs successfully.","3287","test_pre_upgrade_check","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_upgrade","",""
"Test that an application can request additional databases using the same interface.","64790","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_new_relations_1","",""
"Test that user can't connect with empty password.","1021","test_db_connection_with_empty_password","tests.integration","2025-09-26","passed","2025-09-26","","test_password_rotation","",""
"Test updating from stable channel.","330593","test_upgrade_from_stable","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_upgrade_from_stable","",""
"Test that passwords don't get exposed on postgresql logs.","639","test_no_password_exposed_on_logs","tests.integration","2025-09-26","passed","2025-09-26","","test_password_rotation","",""
"","404705","test_freeze_db_process[postgres]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","3408","test_pre_upgrade_check","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_upgrade_from_stable","",""
"","81757","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_self_healing","",""
"Test data persists through a primary deletion.","285118","test_persist_data_through_primary_deletion","tests.integration","2025-09-26","passed","2025-09-26","","test_charm","",""
"","79566","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_self_healing","",""
"Test that the password can't be set to an empty string.","13285","test_empty_password","tests.integration","2025-09-26","passed","2025-09-26","","test_password_rotation","",""
"Test that there is no read-only endpoint in a standalone cluster.","51087","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_new_relations_1","",""
"Test that the charm can handle invalid and valid backup configurations.","56875","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2025-09-26","passed","2025-09-26","","test_backups_gcp","",""
"","16072","test_default_all","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_synchronous_policy","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2025-09-26","skipped","2025-09-26","","test_smoke","",""
"","332415","test_invalid_extra_user_roles","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_new_relations_1","",""
"","170037","test_roles_blocking","tests.integration","2025-09-26","passed","2025-09-26","","test_db","",""
"Remove unit with force while storage is alive.","186661","test_app_force_removal","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_smoke","",""
"","34","test_exporter_is_up[0]","tests.integration","2025-09-26","passed","2025-09-26","","test_charm","",""
"Recreates the cluster from storage volumes.","566409","test_cluster_restore","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_restore_cluster","",""
"","2033","test_settings_are_correct[1]","tests.integration","2025-09-26","passed","2025-09-26","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","430913","test_build_and_deploy","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_scaling_three_units_async","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011321","test_app_resources_conflicts_v3","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_smoke","",""
"","2031","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_async_replication","",""
"","79588","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_self_healing","",""
"Test that the relation can be broken and re-established.","296099","test_reestablish_relation","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_async_replication","",""
"","337763","test_removing_unit[roles1]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_scaling_three_units","",""
"","46279","test_extensions_blocking","tests.integration","2025-09-26","passed","2025-09-26","","test_db","",""
"","4509","test_block_on_missing_region","tests.integration","2025-09-26","passed","2025-09-26","","test_backups_gcp","",""
"","81972","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","702905","test_deploy_stable","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_upgrade_from_stable","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","383368","test_deploy","tests.integration","2025-09-26","passed","2025-09-26","","test_charm","",""
"","304688","test_removing_unit[roles2]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_scaling_three_units_async","",""
"Test password rotation action.","170889","test_password_rotation","tests.integration","2025-09-26","passed","2025-09-26","","test_password_rotation","",""
"Test superuser actions and the request for more permissions.","510","test_user_with_extra_roles","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","100578","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","412075","test_deploy_latest","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_upgrade","",""
"Write to primary, read data from secondaries (check consistency).","7008","test_consistency","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_replication","",""
"Build and deploy two PostgreSQL clusters.","360540","test_build_and_deploy","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","74662","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","286165","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","102028","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","213575","test_network_cut_without_ip_change","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","447792","test_build_and_deploy","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","881426","test_deploy_async_replication_setup","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_async_replication","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","260287","test_storage_re_use","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_self_healing","",""
"","682564","test_removing_raft_majority","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_scaling","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","353169","test_plugins","tests.integration","2025-09-26","passed","2025-09-26","","test_plugins","",""
"Build the charm and deploy it.","374942","test_deploy_active","tests.integration","2025-09-26","passed","2025-09-26","","test_password_rotation","",""
"","108244","test_fail_and_rollback","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_upgrade","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","","test_landscape_scalable_bundle_db","tests.integration","","unknown","","","test_db_admin","",""
"Test that async replication fails over correctly.","92090","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","99862","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_new_relations_1","",""
"Test the audit plugin.","282923","test_audit_plugin","tests.integration","2025-09-26","passed","2025-09-26","","test_audit","",""
"","585180","test_removing_unit[roles3]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_scaling_three_units","",""
"Kill primary unit, check reelection.","90613","test_reelection","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_replication","",""
"","57314","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-09-26","failed","2025-09-26","","test_relations","",""
"Build and deploy three unit of PostgreSQL.","424816","test_build_and_deploy","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_replication","",""
"","393412","test_pg_hba","tests.integration","2025-09-26","passed","2025-09-26","","test_pg_hba","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","77580","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_self_healing","",""
"","400031","test_deploy","tests.integration","2025-09-26","passed","2025-09-26","","test_subordinates","",""
"Test that two different application connect to the database with different credentials.","148169","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1102752","test_backup_aws","tests.integration","2025-09-26","passed","2025-09-26","","test_backups_aws","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1956567","test_pitr_backup_aws","tests.integration","2025-09-26","passed","2025-09-26","","test_backups_pitr_aws","",""
"","574922","test_removing_unit[roles4]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_scaling_three_units_async","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2025-09-26","skipped","2025-09-26","","test_self_healing","",""
"","98376","test_upgrade_from_edge","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_upgrade","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2457","test_password_from_secret_same_as_cli","tests.integration","2025-09-26","passed","2025-09-26","","test_password_rotation","",""
"Test data is replicated to new units after a scale up.","1048171","test_scale_down_and_up","tests.integration","2025-09-26","passed","2025-09-26","","test_charm","",""
"Test that async replication fails back correctly.","89571","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_async_replication","",""
"Test that there is read-only endpoint in a scaled up cluster.","232108","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_new_relations_1","",""
"","60628","test_majority","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_synchronous_policy","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2025-09-26","skipped","2025-09-26","","test_new_relations_2","",""
"Test that a relation with no database name doesn't block the charm.","59378","test_relation_with_no_database_name","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_new_relations_1","",""
"Deploy both charms (application and database) to use in the tests.","445971","test_deploy_charms","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_new_relations_1","",""
"Deploy Mailman3 Core to test the 'db' relation.","619292","test_mailman3_core_db","tests.integration","2025-09-26","passed","2025-09-26","","test_db","",""
"","115079","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-09-26","passed","2025-09-26","","test_relations","",""
"Test that's possible to change PostgreSQL parameters.","135434","test_postgresql_parameters_change","tests.integration","2025-09-26","passed","2025-09-26","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","301565","test_deploy_charms","tests.integration.relations","2025-09-26","passed","2025-09-26","","test_relations","",""
"","322375","test_removing_unit[roles0]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_scaling_three_units","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1940977","test_pitr_backup_gcp","tests.integration","2025-09-26","passed","2025-09-26","","test_backups_pitr_gcp","",""
"","1029","test_settings_are_correct[2]","tests.integration","2025-09-26","passed","2025-09-26","","test_charm","",""
"Test that check relation data.","386279","test_relations","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_relations_coherence","",""
"Test that relation data, like connection data, is updated correctly when scaling.","525476","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2025-09-26","passed","2025-09-26","","test_db","",""
"","60570","test_constant","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_synchronous_policy","",""
"","123776","test_scale_down","tests.integration","2025-09-26","passed","2025-09-26","","test_subordinates","",""
"Build the charm and deploy it.","6687","test_deploy_active","tests.integration","2025-09-26","passed","2025-09-26","","test_tls","",""
"","1038","test_settings_are_correct[0]","tests.integration","2025-09-26","passed","2025-09-26","","test_charm","",""
"","350710","test_removing_unit[roles0]","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_scaling_three_units_async","",""
"Test switching over to the second cluster.","361518","test_switchover","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_async_replication","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","201017","test_config_parameters","tests.integration","2025-09-26","passed","2025-09-26","","test_config","",""
"Test async replication between two PostgreSQL clusters.","336318","test_async_replication","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_async_replication","",""
"Test that in general, there is no change when password validation fails.","11502","test_no_password_change_on_invalid_password","tests.integration","2025-09-26","passed","2025-09-26","","test_password_rotation","",""
"","3","test_database_is_up[1]","tests.integration","2025-09-26","passed","2025-09-26","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","724708","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2025-09-26","passed","2025-09-26","","test_new_relations_1","",""
"Test charm deploy in dirty environment with garbage storage.","166040","test_charm_garbage_ignorance","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_smoke","",""
"","1021","test_get_data_integrator_credentials","tests.integration.ha_tests","2025-09-26","passed","2025-09-26","","test_async_replication","",""
"","247","test_postgresql_locales","tests.integration","2025-09-26","passed","2025-09-26","","test_charm","",""
