"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy two PostgreSQL clusters.","872730","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 10 01:49:18 UTC 2025","passed","Tue Jun 10 02:03:51 UTC 2025","","test_restore_cluster","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1504647","test_backup_gcp","tests.integration","Tue Jun 10 01:32:40 UTC 2025","passed","Tue Jun 10 01:57:45 UTC 2025","","test_backups_gcp","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Tue Jun 10 02:27:04 UTC 2025","skipped","Tue Jun 10 02:27:04 UTC 2025","","test_self_healing","",""
"Test basic functionality of database relation interface.","3484","test_database_relation_with_charm_libraries","tests.integration.new_relations","Tue Jun 10 02:01:28 UTC 2025","passed","Tue Jun 10 02:01:31 UTC 2025","","test_new_relations_1","",""
"","87584","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Jun 10 01:46:45 UTC 2025","passed","Tue Jun 10 01:48:12 UTC 2025","","test_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","644519","test_deploy_stable","tests.integration.ha_tests","Tue Jun 10 01:46:04 UTC 2025","passed","Tue Jun 10 01:56:49 UTC 2025","","test_upgrade_from_stable","",""
"Build the charm and deploy it.","7513","test_deploy_active","tests.integration","Tue Jun 10 01:49:30 UTC 2025","passed","Tue Jun 10 01:49:37 UTC 2025","","test_tls","",""
"Deploy both charms (application and database) to use in the tests.","271278","test_deploy_charms","tests.integration.relations","Tue Jun 10 01:38:47 UTC 2025","passed","Tue Jun 10 01:43:19 UTC 2025","","test_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 10 02:27:04 UTC 2025","skipped","Tue Jun 10 02:27:04 UTC 2025","","test_self_healing","",""
"","821594","test_removing_stereo_primary","tests.integration.ha_tests","Tue Jun 10 01:57:01 UTC 2025","passed","Tue Jun 10 02:10:43 UTC 2025","","test_scaling","",""
"Test that user can't connect with empty password.","3071","test_db_connection_with_empty_password","tests.integration","Tue Jun 10 02:01:49 UTC 2025","passed","Tue Jun 10 02:01:52 UTC 2025","","test_password_rotation","",""
"","2","test_database_is_up[2]","tests.integration","Tue Jun 10 01:46:33 UTC 2025","passed","Tue Jun 10 01:46:33 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","743744","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 10 01:49:27 UTC 2025","passed","Tue Jun 10 02:01:51 UTC 2025","","test_scaling_three_units_async","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","689663","test_deploy_latest","tests.integration.ha_tests","Tue Jun 10 01:49:22 UTC 2025","passed","Tue Jun 10 02:00:52 UTC 2025","","test_upgrade","",""
"","82207","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Tue Jun 10 02:13:57 UTC 2025","passed","Tue Jun 10 02:15:19 UTC 2025","","test_self_healing","",""
"","93984","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 10 02:15:20 UTC 2025","passed","Tue Jun 10 02:16:54 UTC 2025","","test_self_healing","",""
"Test password rotation action.","382979","test_password_rotation","tests.integration","Tue Jun 10 01:54:48 UTC 2025","passed","Tue Jun 10 02:01:10 UTC 2025","","test_password_rotation","",""
"","55","test_exporter_is_up[2]","tests.integration","Tue Jun 10 01:46:33 UTC 2025","passed","Tue Jun 10 01:46:33 UTC 2025","","test_charm","",""
"","1844378","test_removing_unit[roles4]","tests.integration.ha_tests","Tue Jun 10 03:02:14 UTC 2025","passed","Tue Jun 10 03:32:59 UTC 2025","","test_scaling_three_units_async","",""
"","57848","test_majority","tests.integration.ha_tests","Tue Jun 10 02:00:44 UTC 2025","passed","Tue Jun 10 02:01:42 UTC 2025","","test_synchronous_policy","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2530","test_password_from_secret_same_as_cli","tests.integration","Tue Jun 10 02:01:10 UTC 2025","passed","Tue Jun 10 02:01:13 UTC 2025","","test_password_rotation","",""
"Test that the relation can be broken and re-established.","826535","test_reestablish_relation","tests.integration.ha_tests","Tue Jun 10 02:29:10 UTC 2025","passed","Tue Jun 10 02:42:56 UTC 2025","","test_async_replication","",""
"","1502559","test_removing_unit[roles3]","tests.integration.ha_tests","Tue Jun 10 02:37:11 UTC 2025","passed","Tue Jun 10 03:02:13 UTC 2025","","test_scaling_three_units_async","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","816609","test_storage_re_use","tests.integration.ha_tests","Tue Jun 10 02:00:15 UTC 2025","passed","Tue Jun 10 02:13:52 UTC 2025","","test_self_healing","",""
"","549611","test_removing_stereo_sync_standby","tests.integration.ha_tests","Tue Jun 10 02:10:44 UTC 2025","passed","Tue Jun 10 02:19:54 UTC 2025","","test_scaling","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","144472","test_plugin_objects","tests.integration","Tue Jun 10 01:59:48 UTC 2025","passed","Tue Jun 10 02:02:13 UTC 2025","","test_plugins","",""
"Test that relation data, like connection data, is updated correctly when scaling.","787887","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Tue Jun 10 01:52:30 UTC 2025","passed","Tue Jun 10 02:05:38 UTC 2025","","test_db","",""
"Test that an application can request additional databases using the same interface.","130322","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Tue Jun 10 02:13:38 UTC 2025","passed","Tue Jun 10 02:15:48 UTC 2025","","test_new_relations_1","",""
"Test the audit plugin.","348853","test_audit_plugin","tests.integration","Tue Jun 10 01:39:58 UTC 2025","passed","Tue Jun 10 01:45:47 UTC 2025","","test_audit","",""
"","123342","test_scale_down","tests.integration","Tue Jun 10 02:04:32 UTC 2025","passed","Tue Jun 10 02:06:35 UTC 2025","","test_subordinates","",""
"Build and deploy three unit of PostgreSQL.","687041","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 10 01:48:48 UTC 2025","passed","Tue Jun 10 02:00:15 UTC 2025","","test_self_healing","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","1057106","test_tls_enabled","tests.integration","Tue Jun 10 01:49:37 UTC 2025","passed","Tue Jun 10 02:07:15 UTC 2025","","test_tls","",""
"Recreates the cluster from storage volumes.","1200142","test_cluster_restore","tests.integration.ha_tests","Tue Jun 10 02:03:51 UTC 2025","passed","Tue Jun 10 02:23:51 UTC 2025","","test_restore_cluster","",""
"","625320","test_removing_unit[roles1]","tests.integration.ha_tests","Tue Jun 10 02:12:50 UTC 2025","passed","Tue Jun 10 02:23:16 UTC 2025","","test_scaling_three_units","",""
"Deploy both charms (application and database) to use in the tests.","554430","test_deploy_charms","tests.integration.new_relations","Tue Jun 10 01:44:08 UTC 2025","passed","Tue Jun 10 01:53:22 UTC 2025","","test_new_relations_1","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2199664","test_landscape_scalable_bundle_db","tests.integration","Tue Jun 10 01:49:21 UTC 2025","passed","Tue Jun 10 02:26:01 UTC 2025","","test_db_admin","",""
"Build and deploy two PostgreSQL clusters.","456129","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 10 01:49:25 UTC 2025","passed","Tue Jun 10 01:57:01 UTC 2025","","test_scaling","",""
"Test that an application can connect to different clusters of the same database.","166545","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Tue Jun 10 02:10:51 UTC 2025","passed","Tue Jun 10 02:13:38 UTC 2025","","test_new_relations_1","",""
"","1031","test_settings_are_correct[2]","tests.integration","Tue Jun 10 01:46:35 UTC 2025","passed","Tue Jun 10 01:46:36 UTC 2025","","test_charm","",""
"Check that writes in one cluster are not replicated to another cluster.","592914","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Tue Jun 10 02:03:51 UTC 2025","passed","Tue Jun 10 02:13:44 UTC 2025","","test_replication","",""
"Test promoting the standby cluster.","330588","test_promote_standby","tests.integration.ha_tests","Tue Jun 10 02:23:38 UTC 2025","passed","Tue Jun 10 02:29:09 UTC 2025","","test_async_replication","",""
"","3","test_database_is_up[1]","tests.integration","Tue Jun 10 01:46:33 UTC 2025","passed","Tue Jun 10 01:46:33 UTC 2025","","test_charm","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Tue Jun 10 02:27:04 UTC 2025","skipped","Tue Jun 10 02:27:04 UTC 2025","","test_self_healing","",""
"","20409","test_extensions_blocking","tests.integration","Tue Jun 10 02:07:55 UTC 2025","passed","Tue Jun 10 02:08:15 UTC 2025","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Tue Jun 10 02:27:04 UTC 2025","skipped","Tue Jun 10 02:27:04 UTC 2025","","test_self_healing","",""
"","1031","test_settings_are_correct[1]","tests.integration","Tue Jun 10 01:46:34 UTC 2025","passed","Tue Jun 10 01:46:35 UTC 2025","","test_charm","",""
"Test that the admin role gives access to all the databases.","0","test_admin_role","tests.integration.new_relations","Tue Jun 10 02:40:50 UTC 2025","skipped","Tue Jun 10 02:40:50 UTC 2025","","test_new_relations_1","",""
"","562267","test_upgrade_from_edge","tests.integration.ha_tests","Tue Jun 10 02:00:55 UTC 2025","passed","Tue Jun 10 02:10:17 UTC 2025","","test_upgrade","",""
"","665317","test_removing_unit[roles1]","tests.integration.ha_tests","Tue Jun 10 02:15:11 UTC 2025","passed","Tue Jun 10 02:26:17 UTC 2025","","test_scaling_three_units_async","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","466335","test_restore_on_new_cluster","tests.integration","Tue Jun 10 01:57:45 UTC 2025","passed","Tue Jun 10 02:05:31 UTC 2025","","test_backups_gcp","",""
"","0","test_invalid_extra_user_roles","tests.integration.new_relations","Tue Jun 10 02:40:50 UTC 2025","skipped","Tue Jun 10 02:40:50 UTC 2025","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010352","test_app_resources_conflicts_v3","tests.integration.ha_tests","Tue Jun 10 01:58:02 UTC 2025","passed","Tue Jun 10 02:14:53 UTC 2025","","test_smoke","",""
"Deploy Mailman3 Core to test the 'db' relation.","718358","test_mailman3_core_db","tests.integration","Tue Jun 10 01:40:32 UTC 2025","passed","Tue Jun 10 01:52:30 UTC 2025","","test_db","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Tue Jun 10 02:14:53 UTC 2025","skipped","Tue Jun 10 02:14:53 UTC 2025","","test_smoke","",""
"Test switching over to the second cluster.","1006349","test_switchover","tests.integration.ha_tests","Tue Jun 10 02:06:45 UTC 2025","passed","Tue Jun 10 02:23:31 UTC 2025","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2358592","test_pitr_backup_aws","tests.integration","Tue Jun 10 01:37:52 UTC 2025","passed","Tue Jun 10 02:17:10 UTC 2025","","test_backups_pitr_aws","",""
"","81517","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Tue Jun 10 02:16:55 UTC 2025","passed","Tue Jun 10 02:18:17 UTC 2025","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","11598","test_no_password_change_on_invalid_password","tests.integration","Tue Jun 10 02:01:52 UTC 2025","passed","Tue Jun 10 02:02:04 UTC 2025","","test_password_rotation","",""
"","733120","test_scale_to_five_units","tests.integration.ha_tests","Tue Jun 10 02:19:55 UTC 2025","passed","Tue Jun 10 02:32:08 UTC 2025","","test_scaling","",""
"","136952","test_roles_blocking","tests.integration","Tue Jun 10 02:05:38 UTC 2025","passed","Tue Jun 10 02:07:55 UTC 2025","","test_db","",""
"","0","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 10 02:27:04 UTC 2025","skipped","Tue Jun 10 02:27:04 UTC 2025","","test_self_healing","",""
"","223790","test_filter_out_degraded_replicas","tests.integration.new_relations","Tue Jun 10 02:01:31 UTC 2025","passed","Tue Jun 10 02:05:15 UTC 2025","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","663700","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 10 01:49:24 UTC 2025","passed","Tue Jun 10 02:00:28 UTC 2025","","test_synchronous_policy","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","Tue Jun 10 02:43:59 UTC 2025","skipped","Tue Jun 10 02:43:59 UTC 2025","","test_async_replication","",""
"Test async replication between two PostgreSQL clusters.","664659","test_async_replication","tests.integration.ha_tests","Tue Jun 10 01:55:38 UTC 2025","passed","Tue Jun 10 02:06:43 UTC 2025","","test_async_replication","",""
"","799739","test_removing_unit[roles0]","tests.integration.ha_tests","Tue Jun 10 02:01:51 UTC 2025","passed","Tue Jun 10 02:15:10 UTC 2025","","test_scaling_three_units_async","",""
"","1546795","test_removing_raft_majority","tests.integration.ha_tests","Tue Jun 10 02:32:08 UTC 2025","passed","Tue Jun 10 02:57:55 UTC 2025","","test_scaling","",""
"","1076578","test_removing_unit[roles3]","tests.integration.ha_tests","Tue Jun 10 02:40:43 UTC 2025","passed","Tue Jun 10 02:58:40 UTC 2025","","test_scaling_three_units","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Tue Jun 10 02:08:15 UTC 2025","skipped","Tue Jun 10 02:08:15 UTC 2025","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","3349","test_pre_upgrade_check","tests.integration.ha_tests","Tue Jun 10 01:56:49 UTC 2025","passed","Tue Jun 10 01:56:52 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1049710","test_deploy_async_replication_setup","tests.integration.ha_tests","Tue Jun 10 01:38:08 UTC 2025","passed","Tue Jun 10 01:55:38 UTC 2025","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1501374","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Tue Jun 10 02:15:48 UTC 2025","broken","Tue Jun 10 02:40:50 UTC 2025","","test_new_relations_1","",""
"","674525","test_removing_unit[roles0]","tests.integration.ha_tests","Tue Jun 10 02:01:35 UTC 2025","passed","Tue Jun 10 02:12:49 UTC 2025","","test_scaling_three_units","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2754475","test_pitr_backup_gcp","tests.integration","Tue Jun 10 01:38:07 UTC 2025","passed","Tue Jun 10 02:24:01 UTC 2025","","test_backups_pitr_gcp","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","203483","test_config_parameters","tests.integration","Tue Jun 10 01:49:03 UTC 2025","passed","Tue Jun 10 01:52:26 UTC 2025","","test_config","",""
"","50","test_exporter_is_up[1]","tests.integration","Tue Jun 10 01:46:33 UTC 2025","passed","Tue Jun 10 01:46:33 UTC 2025","","test_charm","",""
"","5","test_database_is_up[0]","tests.integration","Tue Jun 10 01:46:33 UTC 2025","passed","Tue Jun 10 01:46:33 UTC 2025","","test_charm","",""
"","1657","test_postgresql_locales","tests.integration","Tue Jun 10 01:46:36 UTC 2025","passed","Tue Jun 10 01:46:38 UTC 2025","","test_charm","",""
"Test updating from stable channel.","453073","test_upgrade_from_stable","tests.integration.ha_tests","Tue Jun 10 01:56:52 UTC 2025","passed","Tue Jun 10 02:04:25 UTC 2025","","test_upgrade_from_stable","",""
"Build the charm and deploy it.","686533","test_deploy_active","tests.integration","Tue Jun 10 01:43:21 UTC 2025","passed","Tue Jun 10 01:54:47 UTC 2025","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1757865","test_backup_aws","tests.integration","Tue Jun 10 01:42:30 UTC 2025","passed","Tue Jun 10 02:11:48 UTC 2025","","test_backups_aws","",""
"Test that passwords don't get exposed on postgresql logs.","2824","test_no_password_exposed_on_logs","tests.integration","Tue Jun 10 02:02:04 UTC 2025","passed","Tue Jun 10 02:02:07 UTC 2025","","test_password_rotation","",""
"Test superuser actions and the request for more permissions.","408","test_user_with_extra_roles","tests.integration.new_relations","Tue Jun 10 02:05:15 UTC 2025","passed","Tue Jun 10 02:05:15 UTC 2025","","test_new_relations_1","",""
"Test that there is read-only endpoint in a scaled up cluster.","399843","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Tue Jun 10 01:54:48 UTC 2025","passed","Tue Jun 10 02:01:28 UTC 2025","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1337088","test_backup_ceph","tests.integration","Tue Jun 10 01:45:23 UTC 2025","passed","Tue Jun 10 02:07:40 UTC 2025","","test_backups_ceph","",""
"","206000","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Jun 10 01:43:19 UTC 2025","passed","Tue Jun 10 01:46:45 UTC 2025","","test_relations","",""
"Build and deploy two PostgreSQL clusters.","727813","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 10 01:49:27 UTC 2025","passed","Tue Jun 10 02:01:35 UTC 2025","","test_scaling_three_units","",""
"Test that check relation data.","510121","test_relations","tests.integration.new_relations","Tue Jun 10 01:48:27 UTC 2025","passed","Tue Jun 10 01:56:57 UTC 2025","","test_relations_coherence","",""
"","614839","test_deploy","tests.integration","Tue Jun 10 01:46:11 UTC 2025","passed","Tue Jun 10 01:56:26 UTC 2025","","test_subordinates","",""
"","43","test_exporter_is_up[0]","tests.integration","Tue Jun 10 01:46:33 UTC 2025","passed","Tue Jun 10 01:46:33 UTC 2025","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","2394","test_pre_upgrade_check","tests.integration.ha_tests","Tue Jun 10 02:00:52 UTC 2025","passed","Tue Jun 10 02:00:55 UTC 2025","","test_upgrade","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Tue Jun 10 02:27:04 UTC 2025","skipped","Tue Jun 10 02:27:04 UTC 2025","","test_self_healing","",""
"Test that's possible to change PostgreSQL parameters.","176640","test_postgresql_parameters_change","tests.integration","Tue Jun 10 01:46:38 UTC 2025","passed","Tue Jun 10 01:49:35 UTC 2025","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","731568","test_build_and_deploy","tests.integration.ha_tests","Tue Jun 10 01:46:54 UTC 2025","passed","Tue Jun 10 01:59:05 UTC 2025","","test_replication","",""
"","651834","test_removing_unit[roles2]","tests.integration.ha_tests","Tue Jun 10 02:26:18 UTC 2025","passed","Tue Jun 10 02:37:10 UTC 2025","","test_scaling_three_units_async","",""
"Test charm deploy in dirty environment with garbage storage.","415474","test_charm_garbage_ignorance","tests.integration.ha_tests","Tue Jun 10 01:51:07 UTC 2025","passed","Tue Jun 10 01:58:02 UTC 2025","","test_smoke","",""
"Test data persists through a primary deletion.","502059","test_persist_data_through_primary_deletion","tests.integration","Tue Jun 10 02:17:39 UTC 2025","passed","Tue Jun 10 02:26:01 UTC 2025","","test_charm","",""
"","16123","test_default_all","tests.integration.ha_tests","Tue Jun 10 02:00:28 UTC 2025","passed","Tue Jun 10 02:00:44 UTC 2025","","test_synchronous_policy","",""
"","93569","test_switchover_sync_standby","tests.integration","Tue Jun 10 02:16:05 UTC 2025","passed","Tue Jun 10 02:17:39 UTC 2025","","test_charm","",""
"","1045612","test_removing_unit[roles2]","tests.integration.ha_tests","Tue Jun 10 02:23:17 UTC 2025","passed","Tue Jun 10 02:40:42 UTC 2025","","test_scaling_three_units","",""
"","486238","test_scale_up","tests.integration","Tue Jun 10 01:56:26 UTC 2025","passed","Tue Jun 10 02:04:32 UTC 2025","","test_subordinates","",""
"Test that async replication fails over correctly.","54333","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Tue Jun 10 02:42:57 UTC 2025","failed","Tue Jun 10 02:43:52 UTC 2025","","test_async_replication","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","543455","test_plugins","tests.integration","Tue Jun 10 01:50:45 UTC 2025","passed","Tue Jun 10 01:59:48 UTC 2025","","test_plugins","",""
"","1023","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Tue Jun 10 02:23:37 UTC 2025","passed","Tue Jun 10 02:23:38 UTC 2025","","test_async_replication","",""
"","648471","test_pg_hba","tests.integration","Tue Jun 10 01:48:39 UTC 2025","passed","Tue Jun 10 01:59:27 UTC 2025","","test_pg_hba","",""
"","364573","test_freeze_db_process[postgres]","tests.integration.ha_tests","Tue Jun 10 02:19:43 UTC 2025","failed","Tue Jun 10 02:25:47 UTC 2025","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","147643","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Tue Jun 10 02:08:24 UTC 2025","passed","Tue Jun 10 02:10:51 UTC 2025","","test_new_relations_1","",""
"Remove unit with force while storage is alive.","186764","test_app_force_removal","tests.integration.ha_tests","Tue Jun 10 01:48:00 UTC 2025","passed","Tue Jun 10 01:51:07 UTC 2025","","test_smoke","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Tue Jun 10 02:27:04 UTC 2025","skipped","Tue Jun 10 02:27:04 UTC 2025","","test_self_healing","",""
"","83901","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jun 10 02:18:18 UTC 2025","passed","Tue Jun 10 02:19:42 UTC 2025","","test_self_healing","",""
