"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that is possible to restore a backup to another PostgreSQL cluster.","372612","test_restore_on_new_cluster","tests.integration","2025-12-27","passed","2025-12-27","","test_backups_gcp","",""
"","422926","test_deploy","tests.integration","2025-12-27","passed","2025-12-27","","test_subordinates","",""
"Completely cut and restore network.","243340","test_network_cut","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","154487","test_network_cut_without_ip_change","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"","48945","test_majority","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_synchronous_policy","",""
"Build the charm and deploy it.","6234","test_deploy_active","tests.integration","2025-12-27","passed","2025-12-27","","test_tls","",""
"Test that async replication fails back correctly.","66661","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81187","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"Recreates the cluster from storage volumes.","704238","test_cluster_restore","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_restore_cluster","",""
"Test that user can't connect with empty password.","1020","test_db_connection_with_empty_password","tests.integration","2025-12-27","passed","2025-12-27","","test_password_rotation","",""
"Test that the password can't be set to an empty string.","9176","test_empty_password","tests.integration","2025-12-27","passed","2025-12-27","","test_password_rotation","",""
"","78675","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"Test updating from stable channel.","401419","test_upgrade_from_stable","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_upgrade_from_stable","",""
"Test that there is no read-only endpoint in a standalone cluster.","41909","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"Test that check relation data.","434210","test_relations","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_relations_coherence","",""
"","3","test_database_is_up[1]","tests.integration","2025-12-27","passed","2025-12-27","","test_charm","",""
"Test worker process configuration parameters are applied correctly.","48675","test_worker_process_configs","tests.integration","2025-12-27","passed","2025-12-27","","test_config","",""
"Test that two different application connect to the database with different credentials.","107976","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"Test that an application can request additional databases using the same interface.","61075","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"Test data is replicated to new units after a scale up.","840111","test_scale_down_and_up","tests.integration","2025-12-27","passed","2025-12-27","","test_charm","",""
"","225753","test_invalid_extra_user_roles","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","373820","test_storage_re_use","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"","61189","test_constant","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_synchronous_policy","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2025-12-27","skipped","2025-12-27","","test_new_relations_2","",""
"Test that the admin role gives access to all the databases.","158507","test_admin_role","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"Test that a relation with no database name doesn't block the charm.","67509","test_relation_with_no_database_name","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"","3","test_database_is_up[2]","tests.integration","2025-12-27","passed","2025-12-27","","test_charm","",""
"Test wal_compression configuration parameter.","50141","test_wal_compression_config","tests.integration","2025-12-27","passed","2025-12-27","","test_config","",""
"Test charm deploy in dirty environment with garbage storage.","120896","test_charm_garbage_ignorance","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_smoke","",""
"","16","test_database_is_up[0]","tests.integration","2025-12-27","passed","2025-12-27","","test_charm","",""
"Test that async replication works when scaling the clusters.","428687","test_scaling","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","87077","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"","1003672","test_removing_unit[roles3]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","475725","test_build_and_deploy","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_restore_cluster","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","706050","test_tls_enabled","tests.integration","2025-12-27","passed","2025-12-27","","test_tls","",""
"","1040","test_settings_are_correct[1]","tests.integration","2025-12-27","passed","2025-12-27","","test_charm","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2025-12-27","skipped","2025-12-27","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81092","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_async_replication","",""
"","16178","test_default_all","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_synchronous_policy","",""
"","100126","test_fail_and_rollback","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_upgrade","",""
"Build and deploy three unit of PostgreSQL.","352313","test_build_and_deploy","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"Test that's possible to change PostgreSQL parameters.","86280","test_postgresql_parameters_change","tests.integration","2025-12-27","passed","2025-12-27","","test_charm","",""
"Test switching over to the second cluster.","241967","test_switchover","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_async_replication","",""
"Test that in general, there is no change when password validation fails.","9459","test_no_password_change_on_invalid_password","tests.integration","2025-12-27","passed","2025-12-27","","test_password_rotation","",""
"Test that the relation can be broken and re-established.","193147","test_reestablish_relation","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_async_replication","",""
"","602170","test_removing_raft_majority","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_scaling","",""
"","78601","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"Remove unit with force while storage is alive.","271551","test_app_force_removal","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_smoke","",""
"Deploy both charms (application and database) to use in the tests.","556789","test_deploy_charms","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"","93825","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-12-27","passed","2025-12-27","","test_relations","",""
"","119328","test_scale_down","tests.integration","2025-12-27","passed","2025-12-27","","test_subordinates","",""
"","99778","test_filter_out_degraded_replicas","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","364464","test_build_and_deploy","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_scaling","",""
"","62","test_exporter_is_up[2]","tests.integration","2025-12-27","passed","2025-12-27","","test_charm","",""
"","367014","test_scale_to_five_units","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_scaling","",""
"Test that relation data, like connection data, is updated correctly when scaling.","536260","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"Test that passwords don't get exposed on postgresql logs.","635","test_no_password_exposed_on_logs","tests.integration","2025-12-27","passed","2025-12-27","","test_password_rotation","",""
"","52","test_exporter_is_up[0]","tests.integration","2025-12-27","passed","2025-12-27","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","410267","test_plugins","tests.integration","2025-12-27","passed","2025-12-27","","test_plugins","",""
"","114881","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2025-12-27","passed","2025-12-27","","test_relations","",""
"","78745","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"Write to primary, read data from secondaries (check consistency).","12019","test_consistency","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","542689","test_deploy_latest","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_upgrade","",""
"","539194","test_removing_unit[roles4]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_scaling_three_units_async","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","177085","test_config_parameters","tests.integration","2025-12-27","passed","2025-12-27","","test_config","",""
"","78734","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","337386","test_build_and_deploy","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","340852","test_build_and_deploy","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_scaling_three_units","",""
"Test superuser actions and the request for more permissions.","527","test_user_with_extra_roles","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"","399491","test_scale_up","tests.integration","2025-12-27","passed","2025-12-27","","test_subordinates","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81577","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","137050","test_plugin_objects","tests.integration","2025-12-27","passed","2025-12-27","","test_plugins","",""
"Test basic functionality of database relation interface.","3989","test_database_relation_with_charm_libraries","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"","460419","test_removing_unit[roles0]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_scaling_three_units_async","",""
"Build the charm and deploy it.","392693","test_deploy_active","tests.integration","2025-12-27","passed","2025-12-27","","test_password_rotation","",""
"Test that async replication fails over correctly.","72613","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_async_replication","",""
"","650789","test_removing_unit[roles3]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_scaling_three_units","",""
"Test that the pre-upgrade-check action runs successfully.","2300","test_pre_upgrade_check","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_upgrade_from_stable","",""
"","46","test_exporter_is_up[1]","tests.integration","2025-12-27","passed","2025-12-27","","test_charm","",""
"Deploy Mailman3 Core to test the 'db' relation.","564204","test_mailman3_core_db","tests.integration","2025-12-27","passed","2025-12-27","","test_db","",""
"Build and deploy two PostgreSQL clusters.","380976","test_build_and_deploy","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_synchronous_policy","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","648779","test_deploy_async_replication_setup","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_async_replication","",""
"","374697","test_removing_stereo_primary","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_scaling","",""
"Deploy both charms (application and database) to use in the tests.","229093","test_deploy_charms","tests.integration.relations","2025-12-27","passed","2025-12-27","","test_relations","",""
"Test that an application can connect to different clusters of the same database.","90260","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"","2047","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_async_replication","",""
"","106701","test_roles_blocking","tests.integration","2025-12-27","passed","2025-12-27","","test_db","",""
"","84432","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_self_healing","",""
"","220530","test_removing_stereo_sync_standby","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_scaling","",""
"Test that there is read-only endpoint in a scaled up cluster.","179479","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2025-12-27","passed","2025-12-27","","test_new_relations_1","",""
"","2034","test_settings_are_correct[2]","tests.integration","2025-12-27","passed","2025-12-27","","test_charm","",""
"Test password rotation action.","165462","test_password_rotation","tests.integration","2025-12-27","passed","2025-12-27","","test_password_rotation","",""
"","60397","test_switchover_sync_standby","tests.integration","2025-12-27","passed","2025-12-27","","test_charm","",""
"","2039","test_settings_are_correct[0]","tests.integration","2025-12-27","passed","2025-12-27","","test_charm","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2025-12-27","skipped","2025-12-27","","test_db","",""
"","269556","test_removing_unit[roles2]","tests.integration.ha_tests","2025-12-27","passed","2025-12-27","","test_scaling_three_units_async","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2025-12-27","skipped","2025-12-27","","test_smoke","",""
