"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that async replication works when scaling the clusters.","1287651","test_scaling","tests.integration.ha_tests","Wed Sep 04 02:21:04 UTC 2024","passed","Wed Sep 04 02:42:31 UTC 2024","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","606763","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Wed Sep 04 01:47:50 UTC 2024","passed","Wed Sep 04 01:57:57 UTC 2024","","test_db","",""
"Test that the password can't be set to an empty string.","32231","test_empty_password","tests.integration","Wed Sep 04 01:48:18 UTC 2024","passed","Wed Sep 04 01:48:50 UTC 2024","","test_password_rotation","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Wed Sep 04 02:01:22 UTC 2024","skipped","Wed Sep 04 02:01:22 UTC 2024","","test_smoke","",""
"","229173","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Sep 04 02:04:39 UTC 2024","passed","Wed Sep 04 02:08:29 UTC 2024","","test_self_healing","",""
"","87623","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Sep 04 01:56:32 UTC 2024","passed","Wed Sep 04 01:58:00 UTC 2024","","test_self_healing","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","138699","test_plugin_objects","tests.integration","Wed Sep 04 01:43:31 UTC 2024","passed","Wed Sep 04 01:45:50 UTC 2024","","test_plugins","",""
"Build the charm and deploy it.","7499","test_deploy_active","tests.integration","Wed Sep 04 01:33:28 UTC 2024","passed","Wed Sep 04 01:33:35 UTC 2024","","test_tls","",""
"Test basic functionality of database relation interface.","3975","test_database_relation_with_charm_libraries","tests.integration.new_relations","Wed Sep 04 01:50:11 UTC 2024","passed","Wed Sep 04 01:50:15 UTC 2024","","test_new_relations","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","29382","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Wed Sep 04 02:16:23 UTC 2024","broken","Wed Sep 04 02:16:53 UTC 2024","","test_self_healing","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","Wed Sep 04 01:59:22 UTC 2024","passed","Wed Sep 04 01:59:23 UTC 2024","","test_async_replication","",""
"Test that the relation can be broken and re-established.","434522","test_reestablish_relation","tests.integration.ha_tests","Wed Sep 04 02:10:13 UTC 2024","passed","Wed Sep 04 02:17:28 UTC 2024","","test_async_replication","",""
"Test that's possible to change PostgreSQL parameters.","111716","test_postgresql_parameters_change","tests.integration","Wed Sep 04 01:42:39 UTC 2024","passed","Wed Sep 04 01:44:30 UTC 2024","","test_charm","",""
"","114639","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Sep 04 01:37:57 UTC 2024","passed","Wed Sep 04 01:39:52 UTC 2024","","test_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","593695","test_deploy_stable","tests.integration.ha_tests","Wed Sep 04 01:34:10 UTC 2024","passed","Wed Sep 04 01:44:04 UTC 2024","","test_upgrade_from_stable","",""
"Test that the charm can handle invalid and valid backup configurations.","94149","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Wed Sep 04 02:02:50 UTC 2024","passed","Wed Sep 04 02:04:24 UTC 2024","","test_backups","",""
"","1033","test_settings_are_correct[0]","tests.integration","Wed Sep 04 01:42:33 UTC 2024","passed","Wed Sep 04 01:42:34 UTC 2024","","test_charm","",""
"","86992","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Wed Sep 04 01:58:01 UTC 2024","passed","Wed Sep 04 01:59:28 UTC 2024","","test_self_healing","",""
"","222956","test_freeze_db_process[postgres]","tests.integration.ha_tests","Wed Sep 04 02:00:56 UTC 2024","passed","Wed Sep 04 02:04:38 UTC 2024","","test_self_healing","",""
"Test async replication between two PostgreSQL clusters.","548889","test_async_replication","tests.integration.ha_tests","Wed Sep 04 01:50:13 UTC 2024","passed","Wed Sep 04 01:59:21 UTC 2024","","test_async_replication","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","650116","test_storage_re_use","tests.integration.ha_tests","Wed Sep 04 01:44:09 UTC 2024","passed","Wed Sep 04 01:54:59 UTC 2024","","test_self_healing","",""
"Test data persists through a primary deletion.","395477","test_persist_data_through_primary_deletion","tests.integration","Wed Sep 04 02:08:50 UTC 2024","passed","Wed Sep 04 02:15:25 UTC 2024","","test_charm","",""
"","3","test_database_is_up[1]","tests.integration","Wed Sep 04 01:42:33 UTC 2024","passed","Wed Sep 04 01:42:33 UTC 2024","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","203261","test_config_parameters","tests.integration","Wed Sep 04 01:33:32 UTC 2024","passed","Wed Sep 04 01:36:56 UTC 2024","","test_config","",""
"Test that the pre-upgrade-check action runs successfully.","3144","test_pre_upgrade_check","tests.integration.ha_tests","Wed Sep 04 01:44:08 UTC 2024","passed","Wed Sep 04 01:44:11 UTC 2024","","test_upgrade","",""
"","47","test_exporter_is_up[1]","tests.integration","Wed Sep 04 01:42:33 UTC 2024","passed","Wed Sep 04 01:42:33 UTC 2024","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","24455","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Wed Sep 04 01:44:41 UTC 2024","passed","Wed Sep 04 01:45:05 UTC 2024","","test_new_relations","",""
"Deploy Mailman3 Core to test the 'db' relation.","819589","test_mailman3_core_db","tests.integration","Wed Sep 04 01:34:11 UTC 2024","passed","Wed Sep 04 01:47:50 UTC 2024","","test_db","",""
"","2","test_database_is_up[2]","tests.integration","Wed Sep 04 01:42:33 UTC 2024","passed","Wed Sep 04 01:42:33 UTC 2024","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","305221","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Wed Sep 04 01:45:05 UTC 2024","passed","Wed Sep 04 01:50:11 UTC 2024","","test_new_relations","",""
"Test that check relation data.","364546","test_relations","tests.integration.new_relations","Wed Sep 04 01:33:16 UTC 2024","passed","Wed Sep 04 01:39:21 UTC 2024","","test_relations_coherence","",""
"","518761","test_deploy","tests.integration","Wed Sep 04 01:33:32 UTC 2024","passed","Wed Sep 04 01:42:10 UTC 2024","","test_subordinates","",""
"","43","test_exporter_is_up[0]","tests.integration","Wed Sep 04 01:42:33 UTC 2024","passed","Wed Sep 04 01:42:33 UTC 2024","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","92638","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Sep 04 02:14:36 UTC 2024","passed","Wed Sep 04 02:16:08 UTC 2024","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","103232","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Wed Sep 04 02:12:31 UTC 2024","passed","Wed Sep 04 02:14:15 UTC 2024","","test_self_healing","",""
"Test that the admin role gives access to all the databases.","158399","test_admin_role","tests.integration.new_relations","Wed Sep 04 02:05:50 UTC 2024","passed","Wed Sep 04 02:08:29 UTC 2024","","test_new_relations","",""
"","114807","test_scale_down","tests.integration","Wed Sep 04 01:49:49 UTC 2024","passed","Wed Sep 04 01:51:43 UTC 2024","","test_subordinates","",""
"Test that async replication fails back correctly.","116834","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Wed Sep 04 02:19:06 UTC 2024","passed","Wed Sep 04 02:21:03 UTC 2024","","test_async_replication","",""
"Test that async replication fails over correctly.","96111","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Wed Sep 04 02:17:29 UTC 2024","passed","Wed Sep 04 02:19:05 UTC 2024","","test_async_replication","",""
"Remove unit with force while storage is alive.","194360","test_app_force_removal","tests.integration.ha_tests","Wed Sep 04 01:33:44 UTC 2024","passed","Wed Sep 04 01:36:58 UTC 2024","","test_smoke","",""
"","85879","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Sep 04 01:59:29 UTC 2024","passed","Wed Sep 04 02:00:54 UTC 2024","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","759926","test_build_and_deploy","tests.integration.ha_tests","Wed Sep 04 01:34:24 UTC 2024","passed","Wed Sep 04 01:47:03 UTC 2024","","test_restore_cluster","",""
"Test that two different application connect to the database with different credentials.","117903","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Wed Sep 04 01:50:15 UTC 2024","passed","Wed Sep 04 01:52:13 UTC 2024","","test_new_relations","",""
"Test that relation data, like connection data, is updated correctly when scaling.","664808","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Wed Sep 04 01:53:42 UTC 2024","passed","Wed Sep 04 02:04:47 UTC 2024","","test_new_relations","",""
"","148400","test_roles_blocking","tests.integration","Wed Sep 04 01:57:57 UTC 2024","passed","Wed Sep 04 02:00:26 UTC 2024","","test_db","",""
"Test application deploy in dirty environment with garbage storage from another application.","1016228","test_app_resources_conflicts_v3","tests.integration.ha_tests","Wed Sep 04 01:44:25 UTC 2024","passed","Wed Sep 04 02:01:22 UTC 2024","","test_smoke","",""
"Test that a relation with no database name doesn't block the charm.","63376","test_relation_with_no_database_name","tests.integration.new_relations","Wed Sep 04 02:04:47 UTC 2024","passed","Wed Sep 04 02:05:50 UTC 2024","","test_new_relations","",""
"Test that the pre-upgrade-check action runs successfully.","3316","test_pre_upgrade_check","tests.integration.ha_tests","Wed Sep 04 01:44:04 UTC 2024","passed","Wed Sep 04 01:44:07 UTC 2024","","test_upgrade_from_stable","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Wed Sep 04 02:18:32 UTC 2024","skipped","Wed Sep 04 02:18:32 UTC 2024","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","9376","test_no_password_change_on_invalid_password","tests.integration","Wed Sep 04 01:48:52 UTC 2024","passed","Wed Sep 04 01:49:02 UTC 2024","","test_password_rotation","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2578","test_password_from_secret_same_as_cli","tests.integration","Wed Sep 04 01:48:16 UTC 2024","passed","Wed Sep 04 01:48:18 UTC 2024","","test_password_rotation","",""
"Test switching over to the second cluster.","460105","test_switchover","tests.integration.ha_tests","Wed Sep 04 01:59:23 UTC 2024","passed","Wed Sep 04 02:07:04 UTC 2024","","test_async_replication","",""
"","87740","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Wed Sep 04 01:55:03 UTC 2024","passed","Wed Sep 04 01:56:31 UTC 2024","","test_self_healing","",""
"","213644","test_invalid_extra_user_roles","tests.integration.new_relations","Wed Sep 04 02:08:29 UTC 2024","passed","Wed Sep 04 02:12:02 UTC 2024","","test_new_relations","",""
"Test that user can't connect with empty password.","2034","test_db_connection_with_empty_password","tests.integration","Wed Sep 04 01:48:50 UTC 2024","passed","Wed Sep 04 01:48:52 UTC 2024","","test_password_rotation","",""
"Test password rotation action.","252800","test_password_rotation","tests.integration","Wed Sep 04 01:44:03 UTC 2024","passed","Wed Sep 04 01:48:16 UTC 2024","","test_password_rotation","",""
"","458231","test_scale_up","tests.integration","Wed Sep 04 01:42:10 UTC 2024","passed","Wed Sep 04 01:49:49 UTC 2024","","test_subordinates","",""
"Kill primary unit, check reelection.","156595","test_reelection","tests.integration.ha_tests","Wed Sep 04 01:43:46 UTC 2024","passed","Wed Sep 04 01:46:22 UTC 2024","","test_replication","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1710563","test_backup_aws","tests.integration","Wed Sep 04 01:34:21 UTC 2024","passed","Wed Sep 04 02:02:51 UTC 2024","","test_backups","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","610488","test_deploy_latest","tests.integration.ha_tests","Wed Sep 04 01:33:58 UTC 2024","passed","Wed Sep 04 01:44:08 UTC 2024","","test_upgrade","",""
"","2205","test_postgresql_locales","tests.integration","Wed Sep 04 01:42:36 UTC 2024","passed","Wed Sep 04 01:42:39 UTC 2024","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","370302","test_restore_on_new_cluster","tests.integration","Wed Sep 04 01:56:40 UTC 2024","passed","Wed Sep 04 02:02:50 UTC 2024","","test_backups","",""
"Test data is replicated to new units after a scale up.","1459476","test_scale_down_and_up","tests.integration","Wed Sep 04 01:44:30 UTC 2024","passed","Wed Sep 04 02:08:50 UTC 2024","","test_charm","",""
"Write to primary, read data from secondaries (check consistency).","9092","test_consistency","tests.integration.ha_tests","Wed Sep 04 01:46:23 UTC 2024","passed","Wed Sep 04 01:46:32 UTC 2024","","test_replication","",""
"","4","test_database_is_up[0]","tests.integration","Wed Sep 04 01:42:33 UTC 2024","passed","Wed Sep 04 01:42:33 UTC 2024","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","612188","test_build_and_deploy","tests.integration.ha_tests","Wed Sep 04 01:33:28 UTC 2024","passed","Wed Sep 04 01:43:40 UTC 2024","","test_replication","",""
"Test that an application can connect to different clusters of the same database.","33210","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Wed Sep 04 01:52:44 UTC 2024","passed","Wed Sep 04 01:53:17 UTC 2024","","test_new_relations","",""
"Test that an application can connect to different clusters of the same database.","30907","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Wed Sep 04 01:52:13 UTC 2024","passed","Wed Sep 04 01:52:44 UTC 2024","","test_new_relations","",""
"Deploy both charms (application and database) to use in the tests.","248099","test_deploy_charms","tests.integration.relations","Wed Sep 04 01:33:49 UTC 2024","passed","Wed Sep 04 01:37:57 UTC 2024","","test_relations","",""
"Test superuser actions and the request for more permissions.","483","test_user_with_extra_roles","tests.integration.new_relations","Wed Sep 04 01:50:15 UTC 2024","passed","Wed Sep 04 01:50:15 UTC 2024","","test_new_relations","",""
"","54","test_exporter_is_up[2]","tests.integration","Wed Sep 04 01:42:33 UTC 2024","passed","Wed Sep 04 01:42:33 UTC 2024","","test_charm","",""
"","1023","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Wed Sep 04 02:07:10 UTC 2024","passed","Wed Sep 04 02:07:11 UTC 2024","","test_async_replication","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","562540","test_plugins","tests.integration","Wed Sep 04 01:34:09 UTC 2024","passed","Wed Sep 04 01:43:31 UTC 2024","","test_plugins","",""
"Recreates the cluster from storage volumes.","1086153","test_cluster_restore","tests.integration.ha_tests","Wed Sep 04 01:47:03 UTC 2024","passed","Wed Sep 04 02:05:10 UTC 2024","","test_restore_cluster","",""
"","192696","test_fail_and_rollback","tests.integration.ha_tests","Wed Sep 04 01:47:08 UTC 2024","passed","Wed Sep 04 01:50:21 UTC 2024","","test_upgrade","",""
"Build and deploy three unit of PostgreSQL.","599755","test_build_and_deploy","tests.integration.ha_tests","Wed Sep 04 01:34:09 UTC 2024","passed","Wed Sep 04 01:44:09 UTC 2024","","test_self_healing","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","543864","test_deploy","tests.integration","Wed Sep 04 01:33:29 UTC 2024","passed","Wed Sep 04 01:42:33 UTC 2024","","test_charm","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Wed Sep 04 02:00:46 UTC 2024","skipped","Wed Sep 04 02:00:46 UTC 2024","","test_db","",""
"Test charm deploy in dirty environment with garbage storage.","447461","test_charm_garbage_ignorance","tests.integration.ha_tests","Wed Sep 04 01:36:58 UTC 2024","passed","Wed Sep 04 01:44:25 UTC 2024","","test_smoke","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","91543","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Wed Sep 04 02:08:39 UTC 2024","passed","Wed Sep 04 02:10:11 UTC 2024","","test_self_healing","",""
"","175619","test_upgrade_from_edge","tests.integration.ha_tests","Wed Sep 04 01:44:11 UTC 2024","passed","Wed Sep 04 01:47:07 UTC 2024","","test_upgrade","",""
"Test that passwords don't get exposed on postgresql logs.","6440","test_no_password_exposed_on_logs","tests.integration","Wed Sep 04 01:49:02 UTC 2024","passed","Wed Sep 04 01:49:08 UTC 2024","","test_password_rotation","",""
"","576859","test_nextcloud_db_blocked","tests.integration.new_relations","Wed Sep 04 01:34:11 UTC 2024","passed","Wed Sep 04 01:43:48 UTC 2024","","test_new_relations","",""
"Check that writes in one cluster are not replicated to another cluster.","554838","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Wed Sep 04 01:46:33 UTC 2024","passed","Wed Sep 04 01:55:48 UTC 2024","","test_replication","",""
"Test promoting the standby cluster.","181634","test_promote_standby","tests.integration.ha_tests","Wed Sep 04 02:07:11 UTC 2024","passed","Wed Sep 04 02:10:12 UTC 2024","","test_async_replication","",""
"Build the charm and deploy it.","581661","test_deploy_active","tests.integration","Wed Sep 04 01:34:21 UTC 2024","passed","Wed Sep 04 01:44:03 UTC 2024","","test_password_rotation","",""
"Build, deploy two units of PostgreSQL and do backup. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2556790","test_pitr_backup","tests.integration","Wed Sep 04 01:33:29 UTC 2024","passed","Wed Sep 04 02:16:06 UTC 2024","","test_backups_pitr","",""
"","1030","test_settings_are_correct[2]","tests.integration","Wed Sep 04 01:42:35 UTC 2024","passed","Wed Sep 04 01:42:36 UTC 2024","","test_charm","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Wed Sep 04 02:18:32 UTC 2024","skipped","Wed Sep 04 02:18:32 UTC 2024","","test_self_healing","",""
"","19913","test_extensions_blocking","tests.integration","Wed Sep 04 02:00:26 UTC 2024","passed","Wed Sep 04 02:00:46 UTC 2024","","test_db","",""
