"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1129849","test_backup_ceph","tests.integration","Sun Aug 10 01:32:49 UTC 2025","passed","Sun Aug 10 01:51:39 UTC 2025","","test_backups_ceph","",""
"","482640","test_deploy","tests.integration","Sun Aug 10 01:31:30 UTC 2025","passed","Sun Aug 10 01:39:32 UTC 2025","","test_subordinates","",""
"Recreates the cluster from storage volumes.","635605","test_cluster_restore","tests.integration.ha_tests","Sun Aug 10 01:40:58 UTC 2025","passed","Sun Aug 10 01:51:33 UTC 2025","","test_restore_cluster","",""
"Completely cut and restore network.","518423","test_network_cut","tests.integration.ha_tests","Sun Aug 10 02:15:31 UTC 2025","passed","Sun Aug 10 02:24:10 UTC 2025","","test_self_healing","",""
"","0","test_roles_blocking","tests.integration","Sun Aug 10 01:47:37 UTC 2025","skipped","Sun Aug 10 01:47:37 UTC 2025","","test_db","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","204560","test_config_parameters","tests.integration","Sun Aug 10 01:31:29 UTC 2025","passed","Sun Aug 10 01:34:53 UTC 2025","","test_config","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Sun Aug 10 01:55:40 UTC 2025","skipped","Sun Aug 10 01:55:40 UTC 2025","","test_smoke","",""
"","456327","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Aug 10 02:00:27 UTC 2025","passed","Sun Aug 10 02:08:03 UTC 2025","","test_self_healing","",""
"","624770","test_removing_unit[roles2]","tests.integration.ha_tests","Sun Aug 10 01:52:57 UTC 2025","failed","Sun Aug 10 02:03:21 UTC 2025","","test_scaling_three_units","",""
"","241632","test_scale_up","tests.integration","Sun Aug 10 01:39:32 UTC 2025","passed","Sun Aug 10 01:43:34 UTC 2025","","test_subordinates","",""
"","1022","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Sun Aug 10 02:09:57 UTC 2025","passed","Sun Aug 10 02:09:58 UTC 2025","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","96557","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Sun Aug 10 02:08:09 UTC 2025","passed","Sun Aug 10 02:09:45 UTC 2025","","test_self_healing","",""
"","606207","test_removing_unit[roles3]","tests.integration.ha_tests","Sun Aug 10 02:01:34 UTC 2025","passed","Sun Aug 10 02:11:40 UTC 2025","","test_scaling_three_units_async","",""
"Test that an application can request additional databases using the same interface.","222193","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Sun Aug 10 02:01:37 UTC 2025","passed","Sun Aug 10 02:05:19 UTC 2025","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","359012","test_plugins","tests.integration","Sun Aug 10 01:31:36 UTC 2025","passed","Sun Aug 10 01:37:35 UTC 2025","","test_plugins","",""
"Test updating from stable channel.","528123","test_upgrade_from_stable","tests.integration.ha_tests","Sun Aug 10 01:42:50 UTC 2025","passed","Sun Aug 10 01:51:38 UTC 2025","","test_upgrade_from_stable","",""
"Test password rotation action.","283117","test_password_rotation","tests.integration","Sun Aug 10 01:38:09 UTC 2025","passed","Sun Aug 10 01:42:53 UTC 2025","","test_password_rotation","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010937","test_app_resources_conflicts_v3","tests.integration.ha_tests","Sun Aug 10 01:38:49 UTC 2025","passed","Sun Aug 10 01:55:40 UTC 2025","","test_smoke","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","845664","test_tls_enabled","tests.integration","Sun Aug 10 01:31:37 UTC 2025","passed","Sun Aug 10 01:45:43 UTC 2025","","test_tls","",""
"Deploy both charms (application and database) to use in the tests.","245589","test_deploy_charms","tests.integration.relations","Sun Aug 10 01:31:17 UTC 2025","passed","Sun Aug 10 01:35:23 UTC 2025","","test_relations","",""
"Build and deploy three unit of PostgreSQL.","597924","test_build_and_deploy","tests.integration.ha_tests","Sun Aug 10 01:32:08 UTC 2025","passed","Sun Aug 10 01:42:06 UTC 2025","","test_self_healing","",""
"","78119","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Aug 10 01:56:27 UTC 2025","passed","Sun Aug 10 01:57:45 UTC 2025","","test_self_healing","",""
"Build the charm and deploy it.","402039","test_deploy_active","tests.integration","Sun Aug 10 01:31:27 UTC 2025","passed","Sun Aug 10 01:38:09 UTC 2025","","test_password_rotation","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","797739","test_deploy_async_replication_setup","tests.integration.ha_tests","Sun Aug 10 01:31:19 UTC 2025","passed","Sun Aug 10 01:44:36 UTC 2025","","test_async_replication","",""
"Test basic functionality of database relation interface.","3703","test_database_relation_with_charm_libraries","tests.integration.new_relations","Sun Aug 10 01:47:25 UTC 2025","passed","Sun Aug 10 01:47:29 UTC 2025","","test_new_relations_1","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","402858","test_deploy","tests.integration","Sun Aug 10 01:31:20 UTC 2025","passed","Sun Aug 10 01:38:03 UTC 2025","","test_charm","",""
"Remove unit with force while storage is alive.","190793","test_app_force_removal","tests.integration.ha_tests","Sun Aug 10 01:31:57 UTC 2025","passed","Sun Aug 10 01:35:08 UTC 2025","","test_smoke","",""
"Deploy Mailman3 Core to test the 'db' relation.","630629","test_mailman3_core_db","tests.integration","Sun Aug 10 01:32:35 UTC 2025","passed","Sun Aug 10 01:43:06 UTC 2025","","test_db","",""
"","1031362","test_removing_raft_majority","tests.integration.ha_tests","Sun Aug 10 02:01:26 UTC 2025","passed","Sun Aug 10 02:18:38 UTC 2025","","test_scaling","",""
"","538204","test_invalid_extra_user_roles","tests.integration.new_relations","Sun Aug 10 02:31:07 UTC 2025","passed","Sun Aug 10 02:40:05 UTC 2025","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","83679","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Aug 10 02:14:02 UTC 2025","passed","Sun Aug 10 02:15:26 UTC 2025","","test_self_healing","",""
"","51711","test_majority","tests.integration.ha_tests","Sun Aug 10 01:39:18 UTC 2025","passed","Sun Aug 10 01:40:10 UTC 2025","","test_synchronous_policy","",""
"","1686","test_postgresql_locales","tests.integration","Sun Aug 10 01:38:06 UTC 2025","passed","Sun Aug 10 01:38:08 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1161514","test_backup_gcp","tests.integration","Sun Aug 10 01:32:23 UTC 2025","passed","Sun Aug 10 01:51:45 UTC 2025","","test_backups_gcp","",""
"","140264","test_filter_out_degraded_replicas","tests.integration.new_relations","Sun Aug 10 01:47:29 UTC 2025","passed","Sun Aug 10 01:49:49 UTC 2025","","test_new_relations_1","",""
"","3","test_database_is_up[2]","tests.integration","Sun Aug 10 01:38:03 UTC 2025","passed","Sun Aug 10 01:38:03 UTC 2025","","test_charm","",""
"","0","test_extensions_blocking","tests.integration","Sun Aug 10 01:47:37 UTC 2025","skipped","Sun Aug 10 01:47:37 UTC 2025","","test_db","",""
"Test that there is no read-only endpoint in a standalone cluster.","88771","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Sun Aug 10 01:39:57 UTC 2025","passed","Sun Aug 10 01:41:25 UTC 2025","","test_new_relations_1","",""
"","4","test_database_is_up[0]","tests.integration","Sun Aug 10 01:38:03 UTC 2025","passed","Sun Aug 10 01:38:03 UTC 2025","","test_charm","",""
"Test that the password can't be set to an empty string.","36355","test_empty_password","tests.integration","Sun Aug 10 01:42:55 UTC 2025","passed","Sun Aug 10 01:43:32 UTC 2025","","test_password_rotation","",""
"Test that async replication fails back correctly.","117129","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Sun Aug 10 02:28:09 UTC 2025","passed","Sun Aug 10 02:30:06 UTC 2025","","test_async_replication","",""
"Test switching over to the second cluster.","856457","test_switchover","tests.integration.ha_tests","Sun Aug 10 01:55:35 UTC 2025","passed","Sun Aug 10 02:09:51 UTC 2025","","test_async_replication","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2558","test_password_from_secret_same_as_cli","tests.integration","Sun Aug 10 01:42:53 UTC 2025","passed","Sun Aug 10 01:42:55 UTC 2025","","test_password_rotation","",""
"","479953","test_pg_hba","tests.integration","Sun Aug 10 01:32:08 UTC 2025","passed","Sun Aug 10 01:40:08 UTC 2025","","test_pg_hba","",""
"Test that the pre-upgrade-check action runs successfully.","3321","test_pre_upgrade_check","tests.integration.ha_tests","Sun Aug 10 01:42:46 UTC 2025","passed","Sun Aug 10 01:42:50 UTC 2025","","test_upgrade_from_stable","",""
"","3","test_database_is_up[1]","tests.integration","Sun Aug 10 01:38:03 UTC 2025","passed","Sun Aug 10 01:38:03 UTC 2025","","test_charm","",""
"Build the charm and deploy it.","7928","test_deploy_active","tests.integration","Sun Aug 10 01:31:29 UTC 2025","passed","Sun Aug 10 01:31:37 UTC 2025","","test_tls","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1399601","test_backup_aws","tests.integration","Sun Aug 10 01:31:26 UTC 2025","passed","Sun Aug 10 01:54:46 UTC 2025","","test_backups_aws","",""
"Build and deploy two PostgreSQL clusters.","580226","test_build_and_deploy","tests.integration.ha_tests","Sun Aug 10 01:32:26 UTC 2025","passed","Sun Aug 10 01:42:06 UTC 2025","","test_scaling_three_units_async","",""
"Test that two different application connect to the database with different credentials.","236380","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Sun Aug 10 01:49:50 UTC 2025","passed","Sun Aug 10 01:53:46 UTC 2025","","test_new_relations_1","",""
"","1028","test_settings_are_correct[1]","tests.integration","Sun Aug 10 01:38:04 UTC 2025","passed","Sun Aug 10 01:38:05 UTC 2025","","test_charm","",""
"","1032","test_settings_are_correct[2]","tests.integration","Sun Aug 10 01:38:05 UTC 2025","passed","Sun Aug 10 01:38:06 UTC 2025","","test_charm","",""
"Test that's possible to change PostgreSQL parameters.","150154","test_postgresql_parameters_change","tests.integration","Sun Aug 10 01:38:08 UTC 2025","passed","Sun Aug 10 01:40:38 UTC 2025","","test_charm","",""
"","78251","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Aug 10 01:53:48 UTC 2025","passed","Sun Aug 10 01:55:07 UTC 2025","","test_self_healing","",""
"Test that the relation can be broken and re-established.","522500","test_reestablish_relation","tests.integration.ha_tests","Sun Aug 10 02:17:18 UTC 2025","passed","Sun Aug 10 02:26:00 UTC 2025","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","233757","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Sun Aug 10 01:53:46 UTC 2025","passed","Sun Aug 10 01:57:40 UTC 2025","","test_new_relations_1","",""
"","194205","test_fail_and_rollback","tests.integration.ha_tests","Sun Aug 10 01:44:11 UTC 2025","passed","Sun Aug 10 01:47:26 UTC 2025","","test_upgrade","",""
"Test that a relation with no database name doesn't block the charm.","59772","test_relation_with_no_database_name","tests.integration.new_relations","Sun Aug 10 02:24:27 UTC 2025","passed","Sun Aug 10 02:25:27 UTC 2025","","test_new_relations_1","",""
"","61180","test_constant","tests.integration.ha_tests","Sun Aug 10 01:40:10 UTC 2025","passed","Sun Aug 10 01:41:11 UTC 2025","","test_synchronous_policy","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Sun Aug 10 01:47:37 UTC 2025","skipped","Sun Aug 10 01:47:37 UTC 2025","","test_db","",""
"Test the audit plugin.","305118","test_audit_plugin","tests.integration","Sun Aug 10 01:31:43 UTC 2025","passed","Sun Aug 10 01:36:48 UTC 2025","","test_audit","",""
"Kill primary unit, check reelection.","123485","test_reelection","tests.integration.ha_tests","Sun Aug 10 01:40:32 UTC 2025","passed","Sun Aug 10 01:42:35 UTC 2025","","test_replication","",""
"Test that async replication fails over correctly.","126679","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Sun Aug 10 02:26:01 UTC 2025","passed","Sun Aug 10 02:28:08 UTC 2025","","test_async_replication","",""
"Write to primary, read data from secondaries (check consistency).","11858","test_consistency","tests.integration.ha_tests","Sun Aug 10 01:42:36 UTC 2025","passed","Sun Aug 10 01:42:48 UTC 2025","","test_replication","",""
"","255429","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sun Aug 10 01:40:40 UTC 2025","passed","Sun Aug 10 01:44:56 UTC 2025","","test_relations","",""
"Test superuser actions and the request for more permissions.","423","test_user_with_extra_roles","tests.integration.new_relations","Sun Aug 10 01:49:49 UTC 2025","passed","Sun Aug 10 01:49:50 UTC 2025","","test_new_relations_1","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Sun Aug 10 01:32:22 UTC 2025","skipped","Sun Aug 10 01:32:22 UTC 2025","","test_new_relations_2","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","567677","test_deploy_latest","tests.integration.ha_tests","Sun Aug 10 01:31:33 UTC 2025","passed","Sun Aug 10 01:41:01 UTC 2025","","test_upgrade","",""
"Test that async replication works when scaling the clusters.","560382","test_scaling","tests.integration.ha_tests","Sun Aug 10 02:30:07 UTC 2025","passed","Sun Aug 10 02:39:27 UTC 2025","","test_async_replication","",""
"Test that in general, there is no change when password validation fails.","9447","test_no_password_change_on_invalid_password","tests.integration","Sun Aug 10 01:43:34 UTC 2025","passed","Sun Aug 10 01:43:43 UTC 2025","","test_password_rotation","",""
"","38","test_exporter_is_up[0]","tests.integration","Sun Aug 10 01:38:03 UTC 2025","passed","Sun Aug 10 01:38:03 UTC 2025","","test_charm","",""
"","362566","test_removing_unit[roles1]","tests.integration.ha_tests","Sun Aug 10 01:46:53 UTC 2025","passed","Sun Aug 10 01:52:56 UTC 2025","","test_scaling_three_units","",""
"","381693","test_removing_unit[roles0]","tests.integration.ha_tests","Sun Aug 10 01:40:30 UTC 2025","passed","Sun Aug 10 01:46:52 UTC 2025","","test_scaling_three_units","",""
"Test promoting the standby cluster.","438196","test_promote_standby","tests.integration.ha_tests","Sun Aug 10 02:09:58 UTC 2025","passed","Sun Aug 10 02:17:17 UTC 2025","","test_async_replication","",""
"Test that there is read-only endpoint in a scaled up cluster.","359751","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Sun Aug 10 01:41:25 UTC 2025","passed","Sun Aug 10 01:47:25 UTC 2025","","test_new_relations_1","",""
"","56","test_exporter_is_up[2]","tests.integration","Sun Aug 10 01:38:03 UTC 2025","passed","Sun Aug 10 01:38:03 UTC 2025","","test_charm","",""
"","564719","test_scale_to_five_units","tests.integration.ha_tests","Sun Aug 10 01:52:01 UTC 2025","passed","Sun Aug 10 02:01:26 UTC 2025","","test_scaling","",""
"","15858","test_default_all","tests.integration.ha_tests","Sun Aug 10 01:39:02 UTC 2025","passed","Sun Aug 10 01:39:18 UTC 2025","","test_synchronous_policy","",""
"","317484","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sun Aug 10 01:35:23 UTC 2025","passed","Sun Aug 10 01:40:40 UTC 2025","","test_relations","",""
"","389902","test_removing_unit[roles0]","tests.integration.ha_tests","Sun Aug 10 01:42:06 UTC 2025","passed","Sun Aug 10 01:48:36 UTC 2025","","test_scaling_three_units_async","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","153531","test_plugin_objects","tests.integration","Sun Aug 10 01:37:35 UTC 2025","passed","Sun Aug 10 01:40:09 UTC 2025","","test_plugins","",""
"Check that writes in one cluster are not replicated to another cluster.","352869","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Sun Aug 10 01:42:49 UTC 2025","passed","Sun Aug 10 01:48:42 UTC 2025","","test_replication","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","295320","test_restore_on_new_cluster","tests.integration","Sun Aug 10 01:51:45 UTC 2025","passed","Sun Aug 10 01:56:40 UTC 2025","","test_backups_gcp","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","616983","test_storage_re_use","tests.integration.ha_tests","Sun Aug 10 01:42:06 UTC 2025","passed","Sun Aug 10 01:52:23 UTC 2025","","test_self_healing","",""
"Test that relation data, like connection data, is updated correctly when scaling.","271178","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Sun Aug 10 01:43:06 UTC 2025","broken","Sun Aug 10 01:47:37 UTC 2025","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","119912","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Sun Aug 10 02:11:53 UTC 2025","passed","Sun Aug 10 02:13:53 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","416984","test_build_and_deploy","tests.integration.ha_tests","Sun Aug 10 01:32:05 UTC 2025","passed","Sun Aug 10 01:39:02 UTC 2025","","test_synchronous_policy","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","Sun Aug 10 01:55:34 UTC 2025","passed","Sun Aug 10 01:55:35 UTC 2025","","test_async_replication","",""
"Test that user can't connect with empty password.","2048","test_db_connection_with_empty_password","tests.integration","Sun Aug 10 01:43:32 UTC 2025","passed","Sun Aug 10 01:43:34 UTC 2025","","test_password_rotation","",""
"","159995","test_freeze_db_process[postgres]","tests.integration.ha_tests","Sun Aug 10 01:57:46 UTC 2025","passed","Sun Aug 10 02:00:26 UTC 2025","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","237400","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Sun Aug 10 01:57:40 UTC 2025","passed","Sun Aug 10 02:01:37 UTC 2025","","test_new_relations_1","",""
"","1035","test_settings_are_correct[0]","tests.integration","Sun Aug 10 01:38:03 UTC 2025","passed","Sun Aug 10 01:38:04 UTC 2025","","test_charm","",""
"","50","test_exporter_is_up[1]","tests.integration","Sun Aug 10 01:38:03 UTC 2025","passed","Sun Aug 10 01:38:03 UTC 2025","","test_charm","",""
"","390171","test_removing_unit[roles2]","tests.integration.ha_tests","Sun Aug 10 01:55:02 UTC 2025","passed","Sun Aug 10 02:01:32 UTC 2025","","test_scaling_three_units_async","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","633785","test_deploy_stable","tests.integration.ha_tests","Sun Aug 10 01:32:13 UTC 2025","passed","Sun Aug 10 01:42:46 UTC 2025","","test_upgrade_from_stable","",""
"Test charm deploy in dirty environment with garbage storage.","221163","test_charm_garbage_ignorance","tests.integration.ha_tests","Sun Aug 10 01:35:08 UTC 2025","passed","Sun Aug 10 01:38:49 UTC 2025","","test_smoke","",""
"Test data persists through a primary deletion.","273237","test_persist_data_through_primary_deletion","tests.integration","Sun Aug 10 02:01:47 UTC 2025","passed","Sun Aug 10 02:06:20 UTC 2025","","test_charm","",""
