"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Write to primary, read data from secondaries (check consistency).","12003","test_consistency","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_replication","",""
"Test promoting the standby cluster.","226741","test_promote_standby","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_async_replication","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","351605","test_deploy","tests.integration","2026-03-13","passed","2026-03-13","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","284317","test_build_and_deploy","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling","",""
"Test that's possible to change PostgreSQL parameters.","102714","test_postgresql_parameters_change","tests.integration","2026-03-13","passed","2026-03-13","","test_charm","",""
"","100005","test_upgrade_from_edge","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_upgrade","",""
"","49300","test_majority","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_synchronous_policy","",""
"Test that there is read-only endpoint in a scaled up cluster.","229898","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-03-13","passed","2026-03-13","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","364064","test_build_and_deploy","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling_three_units","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","74996","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_self_healing","",""
"","78561","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_self_healing","",""
"Build the charm and deploy it.","7469","test_deploy_active","tests.integration","2026-03-13","passed","2026-03-13","","test_tls","",""
"Test that async replication fails back correctly.","73279","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","537773","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-03-13","passed","2026-03-13","","test_db","",""
"Remove unit with force while storage is alive.","172825","test_app_force_removal","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_smoke","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1603","test_password_from_secret_same_as_cli","tests.integration","2026-03-13","passed","2026-03-13","","test_password_rotation","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1818445","test_pitr_backup_gcp","tests.integration","2026-03-13","passed","2026-03-13","","test_backups_pitr_gcp","",""
"","613864","test_removing_raft_majority","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling","",""
"","1036","test_settings_are_correct[0]","tests.integration","2026-03-13","passed","2026-03-13","","test_charm","",""
"Test that user can't connect with empty password.","2027","test_db_connection_with_empty_password","tests.integration","2026-03-13","passed","2026-03-13","","test_password_rotation","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","801515","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_async_replication","",""
"","49435","test_constant","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_synchronous_policy","",""
"Test data persists through a primary deletion.","528111","test_persist_data_through_primary_deletion","tests.integration","2026-03-13","broken","2026-03-13","","test_charm","",""
"","103257","test_scale_down","tests.integration","2026-03-13","passed","2026-03-13","","test_subordinates","",""
"","40","test_exporter_is_up[2]","tests.integration","2026-03-13","passed","2026-03-13","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","389143","test_deploy_latest","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_upgrade","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1116896","test_backup_gcp","tests.integration","2026-03-13","passed","2026-03-13","","test_backups_gcp","",""
"Test that an application can connect to different clusters of the same database.","93725","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-03-13","passed","2026-03-13","","test_new_relations_1","",""
"","78005","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_self_healing","",""
"","372736","test_pg_hba","tests.integration","2026-03-13","passed","2026-03-13","","test_pg_hba","",""
"","288913","test_removing_unit[roles1]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling_three_units_async","",""
"","47","test_exporter_is_up[1]","tests.integration","2026-03-13","passed","2026-03-13","","test_charm","",""
"Test that an application can request additional databases using the same interface.","58420","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-03-13","passed","2026-03-13","","test_new_relations_1","",""
"Test password rotation action.","168476","test_password_rotation","tests.integration","2026-03-13","passed","2026-03-13","","test_password_rotation","",""
"","287616","test_removing_unit[roles0]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling_three_units_async","",""
"","1037138","test_removing_unit[roles4]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling_three_units_async","",""
"","16089","test_default_all","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_synchronous_policy","",""
"","2030","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_async_replication","",""
"Test that the password can't be set to an empty string.","11142","test_empty_password","tests.integration","2026-03-13","passed","2026-03-13","","test_password_rotation","",""
"Test that the relation can be broken and re-established.","263869","test_reestablish_relation","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_async_replication","",""
"Completely cut and restore network.","317380","test_network_cut","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_self_healing","",""
"","333","test_switchover_sync_standby","tests.integration","2026-03-13","broken","2026-03-13","","test_charm","",""
"Kill primary unit, check reelection.","93354","test_reelection","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_replication","",""
"","257325","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling","",""
"Test that the admin role gives access to all the databases.","220093","test_admin_role","tests.integration.new_relations","2026-03-13","passed","2026-03-13","","test_new_relations_1","",""
"","4","test_database_is_up[0]","tests.integration","2026-03-13","passed","2026-03-13","","test_charm","",""
"Test basic functionality of database relation interface.","3387","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-03-13","passed","2026-03-13","","test_new_relations_1","",""
"Test wal_compression configuration parameter.","51098","test_wal_compression_config","tests.integration","2026-03-13","passed","2026-03-13","","test_config","",""
"","81822","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","78891","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_self_healing","",""
"","3","test_database_is_up[1]","tests.integration","2026-03-13","passed","2026-03-13","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","365190","test_build_and_deploy","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_self_healing","",""
"","112666","test_fail_and_rollback","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_upgrade","",""
"Test that two different application connect to the database with different credentials.","133413","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-03-13","passed","2026-03-13","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","130797","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_self_healing","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-03-13","skipped","2026-03-13","","test_new_relations_2","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","320858","test_plugins","tests.integration","2026-03-13","passed","2026-03-13","","test_plugins","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-03-13","skipped","2026-03-13","","test_smoke","",""
"","1021","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","934068","test_backup_ceph","tests.integration","2026-03-13","passed","2026-03-13","","test_backups_ceph","",""
"Test that an application can connect to different clusters of the same database.","95505","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-03-13","passed","2026-03-13","","test_new_relations_1","",""
"Test charm deploy in dirty environment with garbage storage.","152451","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_smoke","",""
"","55","test_exporter_is_up[0]","tests.integration","2026-03-13","passed","2026-03-13","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2109980","test_pitr_backup_ceph","tests.integration","2026-03-13","passed","2026-03-13","","test_backups_pitr_ceph","",""
"","454122","test_removing_unit[roles2]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling_three_units","",""
"","139175","test_roles_blocking","tests.integration","2026-03-13","passed","2026-03-13","","test_db","",""
"","1028","test_settings_are_correct[1]","tests.integration","2026-03-13","passed","2026-03-13","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1955536","test_pitr_backup_aws","tests.integration","2026-03-13","passed","2026-03-13","","test_backups_pitr_aws","",""
"Build the charm and deploy it.","372329","test_deploy_active","tests.integration","2026-03-13","passed","2026-03-13","","test_password_rotation","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","411776","test_deploy_stable","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_upgrade_from_stable","",""
"","771157","test_removing_unit[roles3]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling_three_units","",""
"","297632","test_removing_unit[roles2]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling_three_units_async","",""
"Test data is replicated to new units after a scale up.","2848723","test_scale_down_and_up","tests.integration","2026-03-13","broken","2026-03-13","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","48783","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-03-13","passed","2026-03-13","","test_backups_gcp","",""
"","294763","test_invalid_extra_user_roles","tests.integration.new_relations","2026-03-13","passed","2026-03-13","","test_new_relations_1","",""
"Test superuser actions and the request for more permissions.","518","test_user_with_extra_roles","tests.integration.new_relations","2026-03-13","passed","2026-03-13","","test_new_relations_1","",""
"","380235","test_scale_to_five_units","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling","",""
"","917151","test_removing_unit[roles3]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling_three_units_async","",""
"Test worker process configuration parameters are applied correctly.","46152","test_worker_process_configs","tests.integration","2026-03-13","passed","2026-03-13","","test_config","",""
"Deploy both charms (application and database) to use in the tests.","466161","test_deploy_charms","tests.integration.new_relations","2026-03-13","passed","2026-03-13","","test_new_relations_1","",""
"Test that passwords don't get exposed on postgresql logs.","729","test_no_password_exposed_on_logs","tests.integration","2026-03-13","passed","2026-03-13","","test_password_rotation","",""
"Test that in general, there is no change when password validation fails.","9502","test_no_password_change_on_invalid_password","tests.integration","2026-03-13","passed","2026-03-13","","test_password_rotation","",""
"Deploy Mailman3 Core to test the 'db' relation.","576788","test_mailman3_core_db","tests.integration","2026-03-13","passed","2026-03-13","","test_db","",""
"","200","test_postgresql_locales","tests.integration","2026-03-13","passed","2026-03-13","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","425349","test_storage_re_use","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_self_healing","",""
"","388033","test_deploy","tests.integration","2026-03-13","passed","2026-03-13","","test_subordinates","",""
"","294752","test_removing_unit[roles1]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling_three_units","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","441917","test_tls_enabled","tests.integration","2026-03-13","passed","2026-03-13","","test_tls","",""
"Test that async replication works when scaling the clusters.","526142","test_scaling","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_async_replication","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-03-13","skipped","2026-03-13","","test_db","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","143482","test_plugin_objects","tests.integration","2026-03-13","passed","2026-03-13","","test_plugins","",""
"Test that relation data, like connection data, is updated correctly when scaling.","575354","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-03-13","passed","2026-03-13","","test_new_relations_1","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","185777","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_self_healing","",""
"","106478","test_tls_reenabled","tests.integration","2026-03-13","passed","2026-03-13","","test_tls","",""
"","2035","test_settings_are_correct[2]","tests.integration","2026-03-13","passed","2026-03-13","","test_charm","",""
"Test that async replication fails over correctly.","101171","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_async_replication","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","353516","test_restore_on_new_cluster","tests.integration","2026-03-13","passed","2026-03-13","","test_backups_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","3221","test_pre_upgrade_check","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_upgrade_from_stable","",""
"","42095","test_extensions_blocking","tests.integration","2026-03-13","passed","2026-03-13","","test_db","",""
"","297017","test_removing_unit[roles0]","tests.integration.ha_tests","2026-03-13","passed","2026-03-13","","test_scaling_three_units","",""
"Test that there is no read-only endpoint in a standalone cluster.","41360","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-03-13","passed","2026-03-13","","test_new_relations_1","",""
