"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that relation data, like connection data, is updated correctly when scaling.","767427","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Mon Apr 21 01:45:36 UTC 2025","passed","Mon Apr 21 01:58:23 UTC 2025","","test_db","",""
"","1139153","test_removing_unit[roles2]","tests.integration.ha_tests","Mon Apr 21 02:03:19 UTC 2025","passed","Mon Apr 21 02:22:18 UTC 2025","","test_scaling_three_units","",""
"","4","test_database_is_up[2]","tests.integration","Mon Apr 21 01:45:27 UTC 2025","passed","Mon Apr 21 01:45:27 UTC 2025","","test_charm","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Mon Apr 21 02:00:55 UTC 2025","skipped","Mon Apr 21 02:00:55 UTC 2025","","test_db","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","310213","test_restore_on_new_cluster","tests.integration","Mon Apr 21 01:54:56 UTC 2025","passed","Mon Apr 21 02:00:06 UTC 2025","","test_backups_gcp","",""
"","16065","test_default_all","tests.integration.ha_tests","Mon Apr 21 01:47:49 UTC 2025","passed","Mon Apr 21 01:48:05 UTC 2025","","test_synchronous_policy","",""
"Test that async replication fails back correctly.","169994","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Mon Apr 21 02:33:16 UTC 2025","passed","Mon Apr 21 02:36:06 UTC 2025","","test_async_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Mon Apr 21 02:25:13 UTC 2025","skipped","Mon Apr 21 02:25:13 UTC 2025","","test_self_healing","",""
"","131532","test_roles_blocking","tests.integration","Mon Apr 21 01:58:23 UTC 2025","passed","Mon Apr 21 02:00:35 UTC 2025","","test_db","",""
"","190491","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Apr 21 02:05:45 UTC 2025","passed","Mon Apr 21 02:08:55 UTC 2025","","test_self_healing","",""
"Deploy Mailman3 Core to test the 'db' relation.","640633","test_mailman3_core_db","tests.integration","Mon Apr 21 01:34:55 UTC 2025","passed","Mon Apr 21 01:45:36 UTC 2025","","test_db","",""
"","462766","test_removing_unit[roles2]","tests.integration.ha_tests","Mon Apr 21 02:05:46 UTC 2025","passed","Mon Apr 21 02:13:29 UTC 2025","","test_scaling_three_units_async","",""
"","175898","test_upgrade_from_edge","tests.integration.ha_tests","Mon Apr 21 01:48:35 UTC 2025","passed","Mon Apr 21 01:51:31 UTC 2025","","test_upgrade","",""
"","200521","test_invalid_extra_user_roles","tests.integration.new_relations","Mon Apr 21 02:19:15 UTC 2025","passed","Mon Apr 21 02:22:36 UTC 2025","","test_new_relations_1","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","602908","test_deploy","tests.integration","Mon Apr 21 01:35:24 UTC 2025","passed","Mon Apr 21 01:45:27 UTC 2025","","test_charm","",""
"","56786","test_majority","tests.integration.ha_tests","Mon Apr 21 01:48:05 UTC 2025","passed","Mon Apr 21 01:49:02 UTC 2025","","test_synchronous_policy","",""
"","320","test_postgresql_locales","tests.integration","Mon Apr 21 01:45:30 UTC 2025","passed","Mon Apr 21 01:45:30 UTC 2025","","test_charm","",""
"","3","test_database_is_up[1]","tests.integration","Mon Apr 21 01:45:27 UTC 2025","passed","Mon Apr 21 01:45:27 UTC 2025","","test_charm","",""
"","98771","test_scale_down","tests.integration","Mon Apr 21 01:52:46 UTC 2025","passed","Mon Apr 21 01:54:24 UTC 2025","","test_subordinates","",""
"","502944","test_removing_unit[roles0]","tests.integration.ha_tests","Mon Apr 21 01:48:16 UTC 2025","passed","Mon Apr 21 01:56:39 UTC 2025","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","111824","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Mon Apr 21 02:13:29 UTC 2025","passed","Mon Apr 21 02:15:21 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","619496","test_build_and_deploy","tests.integration.ha_tests","Mon Apr 21 01:36:48 UTC 2025","passed","Mon Apr 21 01:47:07 UTC 2025","","test_scaling_three_units","",""
"Test that the pre-upgrade-check action runs successfully.","3307","test_pre_upgrade_check","tests.integration.ha_tests","Mon Apr 21 01:48:31 UTC 2025","passed","Mon Apr 21 01:48:35 UTC 2025","","test_upgrade","",""
"","1019","test_get_data_integrator_credentials","tests.integration.ha_tests","Mon Apr 21 02:03:06 UTC 2025","passed","Mon Apr 21 02:03:07 UTC 2025","","test_async_replication","",""
"","706623","test_removing_unit[roles4]","tests.integration.ha_tests","Mon Apr 21 02:26:33 UTC 2025","broken","Mon Apr 21 02:38:19 UTC 2025","","test_scaling_three_units_async","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011116","test_app_resources_conflicts_v3","tests.integration.ha_tests","Mon Apr 21 01:47:23 UTC 2025","passed","Mon Apr 21 02:04:15 UTC 2025","","test_smoke","",""
"Test promoting the standby cluster.","194631","test_promote_standby","tests.integration.ha_tests","Mon Apr 21 02:16:49 UTC 2025","passed","Mon Apr 21 02:20:04 UTC 2025","","test_async_replication","",""
"","61287","test_constant","tests.integration.ha_tests","Mon Apr 21 01:49:02 UTC 2025","passed","Mon Apr 21 01:50:03 UTC 2025","","test_synchronous_policy","",""
"Test data is replicated to new units after a scale up.","1523130","test_scale_down_and_up","tests.integration","Mon Apr 21 01:47:46 UTC 2025","passed","Mon Apr 21 02:13:09 UTC 2025","","test_charm","",""
"","493043","test_removing_unit[roles1]","tests.integration.ha_tests","Mon Apr 21 01:55:05 UTC 2025","passed","Mon Apr 21 02:03:18 UTC 2025","","test_scaling_three_units","",""
"Build the charm and deploy it.","608371","test_deploy_active","tests.integration","Mon Apr 21 01:36:04 UTC 2025","passed","Mon Apr 21 01:46:12 UTC 2025","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1261323","test_backup_gcp","tests.integration","Mon Apr 21 01:33:54 UTC 2025","passed","Mon Apr 21 01:54:56 UTC 2025","","test_backups_gcp","",""
"","80954","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Mon Apr 21 02:00:19 UTC 2025","passed","Mon Apr 21 02:01:40 UTC 2025","","test_self_healing","",""
"","165828","test_freeze_db_process[postgres]","tests.integration.ha_tests","Mon Apr 21 02:02:58 UTC 2025","passed","Mon Apr 21 02:05:44 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","819572","test_build_and_deploy","tests.integration.ha_tests","Mon Apr 21 01:36:34 UTC 2025","passed","Mon Apr 21 01:50:14 UTC 2025","","test_restore_cluster","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1072698","test_backup_ceph","tests.integration","Mon Apr 21 01:33:43 UTC 2025","passed","Mon Apr 21 01:51:35 UTC 2025","","test_backups_ceph","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","151551","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Apr 21 02:10:49 UTC 2025","passed","Mon Apr 21 02:13:21 UTC 2025","","test_self_healing","",""
"Test that an application can request additional databases using the same interface.","25604","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Mon Apr 21 01:58:48 UTC 2025","passed","Mon Apr 21 01:59:14 UTC 2025","","test_new_relations_1","",""
"","180265","test_fail_and_rollback","tests.integration.ha_tests","Mon Apr 21 01:51:32 UTC 2025","passed","Mon Apr 21 01:54:32 UTC 2025","","test_upgrade","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","98997","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Mon Apr 21 02:09:01 UTC 2025","passed","Mon Apr 21 02:10:40 UTC 2025","","test_self_healing","",""
"","20352","test_extensions_blocking","tests.integration","Mon Apr 21 02:00:35 UTC 2025","passed","Mon Apr 21 02:00:55 UTC 2025","","test_db","",""
"Recreates the cluster from storage volumes.","902185","test_cluster_restore","tests.integration.ha_tests","Mon Apr 21 01:50:14 UTC 2025","passed","Mon Apr 21 02:05:16 UTC 2025","","test_restore_cluster","",""
"Test charm deploy in dirty environment with garbage storage.","419678","test_charm_garbage_ignorance","tests.integration.ha_tests","Mon Apr 21 01:40:24 UTC 2025","passed","Mon Apr 21 01:47:23 UTC 2025","","test_smoke","",""
"Test that's possible to change PostgreSQL parameters.","135734","test_postgresql_parameters_change","tests.integration","Mon Apr 21 01:45:30 UTC 2025","passed","Mon Apr 21 01:47:46 UTC 2025","","test_charm","",""
"Remove unit with force while storage is alive.","186944","test_app_force_removal","tests.integration.ha_tests","Mon Apr 21 01:37:17 UTC 2025","passed","Mon Apr 21 01:40:24 UTC 2025","","test_smoke","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","134890","test_plugin_objects","tests.integration","Mon Apr 21 01:43:59 UTC 2025","passed","Mon Apr 21 01:46:14 UTC 2025","","test_plugins","",""
"","1021","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Mon Apr 21 02:16:48 UTC 2025","passed","Mon Apr 21 02:16:49 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","630807","test_deploy_stable","tests.integration.ha_tests","Mon Apr 21 01:38:38 UTC 2025","passed","Mon Apr 21 01:49:09 UTC 2025","","test_upgrade_from_stable","",""
"Test that there is read-only endpoint in a scaled up cluster.","294171","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Mon Apr 21 01:46:31 UTC 2025","passed","Mon Apr 21 01:51:25 UTC 2025","","test_new_relations_1","",""
"","53","test_exporter_is_up[1]","tests.integration","Mon Apr 21 01:45:27 UTC 2025","passed","Mon Apr 21 01:45:27 UTC 2025","","test_charm","",""
"Test async replication between two PostgreSQL clusters.","537679","test_async_replication","tests.integration.ha_tests","Mon Apr 21 01:54:07 UTC 2025","passed","Mon Apr 21 02:03:05 UTC 2025","","test_async_replication","",""
"Test that check relation data.","359097","test_relations","tests.integration.new_relations","Mon Apr 21 01:36:26 UTC 2025","passed","Mon Apr 21 01:42:25 UTC 2025","","test_relations_coherence","",""
"Test that async replication fails over correctly.","141509","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Mon Apr 21 02:30:53 UTC 2025","passed","Mon Apr 21 02:33:15 UTC 2025","","test_async_replication","",""
"","854282","test_removing_stereo_sync_standby","tests.integration.ha_tests","Mon Apr 21 01:55:01 UTC 2025","failed","Mon Apr 21 02:09:16 UTC 2025","","test_scaling","",""
"","75693","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Apr 21 02:01:41 UTC 2025","passed","Mon Apr 21 02:02:57 UTC 2025","","test_self_healing","",""
"","55","test_exporter_is_up[2]","tests.integration","Mon Apr 21 01:45:27 UTC 2025","passed","Mon Apr 21 01:45:27 UTC 2025","","test_charm","",""
"","476892","test_removing_unit[roles0]","tests.integration.ha_tests","Mon Apr 21 01:47:07 UTC 2025","passed","Mon Apr 21 01:55:04 UTC 2025","","test_scaling_three_units","",""
"Write to primary, read data from secondaries (check consistency).","9069","test_consistency","tests.integration.ha_tests","Mon Apr 21 01:50:23 UTC 2025","passed","Mon Apr 21 01:50:32 UTC 2025","","test_replication","",""
"","518280","test_deploy","tests.integration","Mon Apr 21 01:38:04 UTC 2025","passed","Mon Apr 21 01:46:43 UTC 2025","","test_subordinates","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Mon Apr 21 01:35:36 UTC 2025","skipped","Mon Apr 21 01:35:36 UTC 2025","","test_new_relations_2","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Mon Apr 21 02:25:13 UTC 2025","skipped","Mon Apr 21 02:25:13 UTC 2025","","test_self_healing","",""
"Kill primary unit, check reelection.","155467","test_reelection","tests.integration.ha_tests","Mon Apr 21 01:47:47 UTC 2025","passed","Mon Apr 21 01:50:22 UTC 2025","","test_replication","",""
"","36","test_exporter_is_up[0]","tests.integration","Mon Apr 21 01:45:27 UTC 2025","passed","Mon Apr 21 01:45:27 UTC 2025","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3284","test_pre_upgrade_check","tests.integration.ha_tests","Mon Apr 21 01:49:09 UTC 2025","passed","Mon Apr 21 01:49:13 UTC 2025","","test_upgrade_from_stable","",""
"Test that an application can connect to different clusters of the same database.","35397","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Mon Apr 21 01:58:13 UTC 2025","passed","Mon Apr 21 01:58:48 UTC 2025","","test_new_relations_1","",""
"Test password rotation action.","270971","test_password_rotation","tests.integration","Mon Apr 21 01:46:12 UTC 2025","passed","Mon Apr 21 01:50:43 UTC 2025","","test_password_rotation","",""
"Deploy both charms (application and database) to use in the tests.","668782","test_deploy_charms","tests.integration.new_relations","Mon Apr 21 01:34:56 UTC 2025","passed","Mon Apr 21 01:46:04 UTC 2025","","test_new_relations_1","",""
"Test switching over to the second cluster.","815308","test_switchover","tests.integration.ha_tests","Mon Apr 21 02:03:07 UTC 2025","passed","Mon Apr 21 02:16:42 UTC 2025","","test_async_replication","",""
"Test that there is no read-only endpoint in a standalone cluster.","26868","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Mon Apr 21 01:46:04 UTC 2025","passed","Mon Apr 21 01:46:31 UTC 2025","","test_new_relations_1","",""
"Test updating from stable channel.","484163","test_upgrade_from_stable","tests.integration.ha_tests","Mon Apr 21 01:49:13 UTC 2025","passed","Mon Apr 21 01:57:17 UTC 2025","","test_upgrade_from_stable","",""
"","545292","test_removing_unit[roles1]","tests.integration.ha_tests","Mon Apr 21 01:56:40 UTC 2025","passed","Mon Apr 21 02:05:45 UTC 2025","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","628713","test_build_and_deploy","tests.integration.ha_tests","Mon Apr 21 01:37:47 UTC 2025","passed","Mon Apr 21 01:48:16 UTC 2025","","test_scaling_three_units_async","",""
"Test that passwords don't get exposed on postgresql logs.","522","test_no_password_exposed_on_logs","tests.integration","Mon Apr 21 01:51:29 UTC 2025","passed","Mon Apr 21 01:51:30 UTC 2025","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","588399","test_build_and_deploy","tests.integration.ha_tests","Mon Apr 21 01:38:00 UTC 2025","passed","Mon Apr 21 01:47:49 UTC 2025","","test_synchronous_policy","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1550310","test_backup_aws","tests.integration","Mon Apr 21 01:32:08 UTC 2025","passed","Mon Apr 21 01:57:58 UTC 2025","","test_backups_aws","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","949460","test_deploy_async_replication_setup","tests.integration.ha_tests","Mon Apr 21 01:38:17 UTC 2025","passed","Mon Apr 21 01:54:07 UTC 2025","","test_async_replication","",""
"Build and deploy three unit of PostgreSQL.","634832","test_build_and_deploy","tests.integration.ha_tests","Mon Apr 21 01:37:07 UTC 2025","passed","Mon Apr 21 01:47:42 UTC 2025","","test_replication","",""
"Test data persists through a primary deletion.","356182","test_persist_data_through_primary_deletion","tests.integration","Mon Apr 21 02:14:25 UTC 2025","passed","Mon Apr 21 02:20:22 UTC 2025","","test_charm","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2374","test_password_from_secret_same_as_cli","tests.integration","Mon Apr 21 01:50:43 UTC 2025","passed","Mon Apr 21 01:50:46 UTC 2025","","test_password_rotation","",""
"","81718","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Apr 21 01:58:57 UTC 2025","passed","Mon Apr 21 02:00:18 UTC 2025","","test_self_healing","",""
"","528058","test_removing_stereo_primary","tests.integration.ha_tests","Mon Apr 21 01:46:12 UTC 2025","passed","Mon Apr 21 01:55:00 UTC 2025","","test_scaling","",""
"Test that a relation with no database name doesn't block the charm.","52331","test_relation_with_no_database_name","tests.integration.new_relations","Mon Apr 21 02:15:55 UTC 2025","passed","Mon Apr 21 02:16:48 UTC 2025","","test_new_relations_1","",""
"Build the charm and deploy it.","7501","test_deploy_active","tests.integration","Mon Apr 21 01:37:35 UTC 2025","passed","Mon Apr 21 01:37:42 UTC 2025","","test_tls","",""
"","76207","test_switchover_sync_standby","tests.integration","Mon Apr 21 02:13:09 UTC 2025","passed","Mon Apr 21 02:14:25 UTC 2025","","test_charm","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","873336","test_tls_enabled","tests.integration","Mon Apr 21 01:37:42 UTC 2025","passed","Mon Apr 21 01:52:16 UTC 2025","","test_tls","",""
"","78190","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Mon Apr 21 01:57:37 UTC 2025","passed","Mon Apr 21 01:58:56 UTC 2025","","test_self_healing","",""
"","0","test_removing_raft_majority","tests.integration.ha_tests","Mon Apr 21 02:09:17 UTC 2025","skipped","Mon Apr 21 02:09:17 UTC 2025","","test_scaling","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","499887","test_plugins","tests.integration","Mon Apr 21 01:35:40 UTC 2025","passed","Mon Apr 21 01:43:59 UTC 2025","","test_plugins","",""
"Test superuser actions and the request for more permissions.","429","test_user_with_extra_roles","tests.integration.new_relations","Mon Apr 21 01:55:59 UTC 2025","passed","Mon Apr 21 01:56:00 UTC 2025","","test_new_relations_1","",""
"Test that the admin role gives access to all the databases.","147280","test_admin_role","tests.integration.new_relations","Mon Apr 21 02:16:48 UTC 2025","passed","Mon Apr 21 02:19:15 UTC 2025","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","266768","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Mon Apr 21 02:15:30 UTC 2025","failed","Mon Apr 21 02:19:56 UTC 2025","","test_self_healing","",""
"Test that the password can't be set to an empty string.","33288","test_empty_password","tests.integration","Mon Apr 21 01:50:46 UTC 2025","passed","Mon Apr 21 01:51:19 UTC 2025","","test_password_rotation","",""
"","1029","test_settings_are_correct[1]","tests.integration","Mon Apr 21 01:45:28 UTC 2025","passed","Mon Apr 21 01:45:29 UTC 2025","","test_charm","",""
"Test basic functionality of database relation interface.","3604","test_database_relation_with_charm_libraries","tests.integration.new_relations","Mon Apr 21 01:51:25 UTC 2025","passed","Mon Apr 21 01:51:29 UTC 2025","","test_new_relations_1","",""
"","270285","test_filter_out_degraded_replicas","tests.integration.new_relations","Mon Apr 21 01:51:29 UTC 2025","passed","Mon Apr 21 01:55:59 UTC 2025","","test_new_relations_1","",""
"","86183","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Mon Apr 21 01:41:53 UTC 2025","passed","Mon Apr 21 01:43:20 UTC 2025","","test_relations","",""
"Deploy both charms (application and database) to use in the tests.","255439","test_deploy_charms","tests.integration.relations","Mon Apr 21 01:35:49 UTC 2025","passed","Mon Apr 21 01:40:04 UTC 2025","","test_relations","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1001805","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Mon Apr 21 01:59:14 UTC 2025","passed","Mon Apr 21 02:15:55 UTC 2025","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","33366","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Mon Apr 21 01:57:39 UTC 2025","passed","Mon Apr 21 01:58:13 UTC 2025","","test_new_relations_1","",""
"Check that writes in one cluster are not replicated to another cluster.","335723","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Mon Apr 21 01:50:33 UTC 2025","passed","Mon Apr 21 01:56:09 UTC 2025","","test_replication","",""
"Test that the relation can be broken and re-established.","647436","test_reestablish_relation","tests.integration.ha_tests","Mon Apr 21 02:20:05 UTC 2025","passed","Mon Apr 21 02:30:52 UTC 2025","","test_async_replication","",""
"","363035","test_scale_up","tests.integration","Mon Apr 21 01:46:43 UTC 2025","passed","Mon Apr 21 01:52:46 UTC 2025","","test_subordinates","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1690341","test_landscape_scalable_bundle_db","tests.integration","Mon Apr 21 01:34:59 UTC 2025","failed","Mon Apr 21 02:03:09 UTC 2025","","test_db_admin","",""
"","639447","test_removing_unit[roles3]","tests.integration.ha_tests","Mon Apr 21 02:22:19 UTC 2025","failed","Mon Apr 21 02:32:59 UTC 2025","","test_scaling_three_units","",""
"Build and deploy three unit of PostgreSQL.","620816","test_build_and_deploy","tests.integration.ha_tests","Mon Apr 21 01:36:56 UTC 2025","passed","Mon Apr 21 01:47:17 UTC 2025","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","9452","test_no_password_change_on_invalid_password","tests.integration","Mon Apr 21 01:51:20 UTC 2025","passed","Mon Apr 21 01:51:29 UTC 2025","","test_password_rotation","",""
"Test that async replication works when scaling the clusters.","1396361","test_scaling","tests.integration.ha_tests","Mon Apr 21 02:36:07 UTC 2025","passed","Mon Apr 21 02:59:23 UTC 2025","","test_async_replication","",""
"Test that the charm can handle invalid and valid backup configurations.","136971","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Mon Apr 21 02:00:06 UTC 2025","passed","Mon Apr 21 02:02:23 UTC 2025","","test_backups_gcp","",""
"","781566","test_removing_unit[roles3]","tests.integration.ha_tests","Mon Apr 21 02:13:30 UTC 2025","passed","Mon Apr 21 02:26:31 UTC 2025","","test_scaling_three_units_async","",""
"","109246","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Mon Apr 21 01:40:04 UTC 2025","passed","Mon Apr 21 01:41:53 UTC 2025","","test_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","630066","test_deploy_latest","tests.integration.ha_tests","Mon Apr 21 01:38:01 UTC 2025","passed","Mon Apr 21 01:48:31 UTC 2025","","test_upgrade","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Mon Apr 21 02:25:13 UTC 2025","skipped","Mon Apr 21 02:25:13 UTC 2025","","test_self_healing","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","615669","test_storage_re_use","tests.integration.ha_tests","Mon Apr 21 01:47:17 UTC 2025","passed","Mon Apr 21 01:57:32 UTC 2025","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1687179","test_pitr_backup_gcp","tests.integration","Mon Apr 21 01:35:08 UTC 2025","passed","Mon Apr 21 02:03:15 UTC 2025","","test_backups_pitr_gcp","",""
"Test the audit plugin.","272915","test_audit_plugin","tests.integration","Mon Apr 21 01:32:31 UTC 2025","passed","Mon Apr 21 01:37:04 UTC 2025","","test_audit","",""
