"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","334548","test_scale_to_five_units","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling","",""
"Test that the password can't be set to an empty string.","10173","test_empty_password","tests.integration","2026-02-15","passed","2026-02-15","","test_password_rotation","",""
"","99620","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-02-15","passed","2026-02-15","","test_relations","",""
"","42181","test_extensions_blocking","tests.integration","2026-02-15","passed","2026-02-15","","test_db","",""
"","4510","test_block_on_missing_region","tests.integration","2026-02-15","passed","2026-02-15","","test_backups_gcp","",""
"","9","test_database_is_up[0]","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"","115749","test_scale_down","tests.integration","2026-02-15","passed","2026-02-15","","test_subordinates","",""
"","90030","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-02-15","passed","2026-02-15","","test_relations","",""
"","134858","test_tls_reenabled","tests.integration","2026-02-15","passed","2026-02-15","","test_tls","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","772326","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_async_replication","",""
"Build the charm and deploy it.","6803","test_deploy_active","tests.integration","2026-02-15","passed","2026-02-15","","test_tls","",""
"","464057","test_removing_unit[roles2]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling_three_units","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-02-15","skipped","2026-02-15","","test_db","",""
"","132","test_exporter_is_up[2]","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"","269698","test_removing_unit[roles2]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling_three_units_async","",""
"","523628","test_removing_raft_majority","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling","",""
"","17794","test_default_all","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_synchronous_policy","",""
"Test async replication between two PostgreSQL clusters.","307300","test_async_replication","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_async_replication","",""
"Test that two different application connect to the database with different credentials.","114510","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-02-15","skipped","2026-02-15","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","457808","test_build_and_deploy","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_restore_cluster","",""
"","348052","test_pg_hba","tests.integration","2026-02-15","passed","2026-02-15","","test_pg_hba","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-02-15","skipped","2026-02-15","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","532298","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-02-15","passed","2026-02-15","","test_db","",""
"Test that an application can request additional databases using the same interface.","61552","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_new_relations_1","",""
"Remove unit with force while storage is alive.","183357","test_app_force_removal","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_smoke","",""
"Test that an application can connect to different clusters of the same database.","94844","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_new_relations_1","",""
"","81272","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_self_healing","",""
"Test updating from stable channel.","156109","test_upgrade_from_stable","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_upgrade_from_stable","",""
"","282917","test_invalid_extra_user_roles","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_new_relations_1","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2631","test_password_from_secret_same_as_cli","tests.integration","2026-02-15","passed","2026-02-15","","test_password_rotation","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-02-15","skipped","2026-02-15","","test_new_relations_2","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","84965","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_self_healing","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","260348","test_restore_on_new_cluster","tests.integration","2026-02-15","passed","2026-02-15","","test_backups_gcp","",""
"","3","test_database_is_up[1]","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","880547","test_backup_ceph","tests.integration","2026-02-15","passed","2026-02-15","","test_backups_ceph","",""
"","83533","test_tls_disabled","tests.integration","2026-02-15","passed","2026-02-15","","test_tls","",""
"Test that's possible to change PostgreSQL parameters.","108477","test_postgresql_parameters_change","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","385896","test_build_and_deploy","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_replication","",""
"","633530","test_removing_unit[roles4]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling_three_units_async","",""
"Test that relation data, like connection data, is updated correctly when scaling.","546751","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_new_relations_1","",""
"","1029","test_settings_are_correct[1]","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","282783","test_build_and_deploy","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling","",""
"Deploy both charms (application and database) to use in the tests.","220109","test_deploy_charms","tests.integration.relations","2026-02-15","passed","2026-02-15","","test_relations","",""
"Build and deploy two PostgreSQL clusters.","405021","test_build_and_deploy","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling_three_units","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","379886","test_deploy_latest","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_upgrade","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","176720","test_config_parameters","tests.integration","2026-02-15","passed","2026-02-15","","test_config","",""
"","112565","test_fail_and_rollback","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_upgrade","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","305751","test_plugins","tests.integration","2026-02-15","passed","2026-02-15","","test_plugins","",""
"Test that an application can connect to different clusters of the same database.","93466","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_new_relations_1","",""
"Test that the pre-upgrade-check action runs successfully.","3135","test_pre_upgrade_check","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_upgrade_from_stable","",""
"","83280","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_self_healing","",""
"","305469","test_removing_stereo_primary","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling","",""
"","1028","test_settings_are_correct[2]","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","1014312","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_smoke","",""
"Test that there is no read-only endpoint in a standalone cluster.","52825","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_new_relations_1","",""
"","272348","test_removing_unit[roles0]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling_three_units_async","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-02-15","skipped","2026-02-15","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1734775","test_pitr_backup_ceph","tests.integration","2026-02-15","passed","2026-02-15","","test_backups_pitr_ceph","",""
"","253421","test_scale_up","tests.integration","2026-02-15","passed","2026-02-15","","test_subordinates","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","355124","test_deploy","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3217","test_pre_upgrade_check","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_upgrade","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","152200","test_plugin_objects","tests.integration","2026-02-15","passed","2026-02-15","","test_plugins","",""
"","390","test_postgresql_locales","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","906895","test_backup_gcp","tests.integration","2026-02-15","passed","2026-02-15","","test_backups_gcp","",""
"Completely cut and restore network.","287149","test_network_cut","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_self_healing","",""
"","285898","test_removing_unit[roles1]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling_three_units_async","",""
"","101845","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_new_relations_1","",""
"Test that check relation data.","349277","test_relations","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_relations_coherence","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","78013","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","1099","test_no_password_exposed_on_logs","tests.integration","2026-02-15","passed","2026-02-15","","test_password_rotation","",""
"Test password rotation action.","166478","test_password_rotation","tests.integration","2026-02-15","passed","2026-02-15","","test_password_rotation","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-02-15","skipped","2026-02-15","","test_async_replication","",""
"","132846","test_roles_blocking","tests.integration","2026-02-15","passed","2026-02-15","","test_db","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1222738","test_landscape_scalable_bundle_db","tests.integration","2026-02-15","failed","2026-02-15","","test_db_admin","",""
"","102247","test_upgrade_from_edge","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_upgrade","",""
"","880267","test_removing_unit[roles3]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling_three_units_async","",""
"","259238","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling","",""
"Test that there is read-only endpoint in a scaled up cluster.","205491","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1155276","test_backup_aws","tests.integration","2026-02-15","passed","2026-02-15","","test_backups_aws","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","410306","test_tls_enabled","tests.integration","2026-02-15","passed","2026-02-15","","test_tls","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-02-15","skipped","2026-02-15","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-02-15","skipped","2026-02-15","","test_smoke","",""
"Build and deploy two PostgreSQL clusters.","322103","test_build_and_deploy","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_synchronous_policy","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","83634","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_self_healing","",""
"","82545","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_self_healing","",""
"Build the charm and deploy it.","314103","test_deploy_active","tests.integration","2026-02-15","passed","2026-02-15","","test_password_rotation","",""
"","82092","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_self_healing","",""
"","10","test_database_is_up[2]","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"Test data is replicated to new units after a scale up.","945584","test_scale_down_and_up","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","398508","test_deploy_stable","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_upgrade_from_stable","",""
"","51898","test_constant","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_synchronous_policy","",""
"Write to primary, read data from secondaries (check consistency).","16211","test_consistency","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_replication","",""
"Test that the admin role gives access to all the databases.","191959","test_admin_role","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_new_relations_1","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","418751","test_storage_re_use","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_self_healing","",""
"Test superuser actions and the request for more permissions.","508","test_user_with_extra_roles","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_new_relations_1","",""
"","106","test_exporter_is_up[0]","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","43484","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-02-15","passed","2026-02-15","","test_backups_gcp","",""
"Build and deploy two PostgreSQL clusters.","343168","test_build_and_deploy","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling_three_units_async","",""
"","75","test_exporter_is_up[1]","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"Test that a relation with no database name doesn't block the charm.","54057","test_relation_with_no_database_name","tests.integration.new_relations","2026-02-15","passed","2026-02-15","","test_new_relations_1","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-02-15","skipped","2026-02-15","","test_async_replication","",""
"Test switching over to the second cluster.","2017572","test_switchover","tests.integration.ha_tests","2026-02-15","broken","2026-02-15","","test_async_replication","",""
"","2053","test_settings_are_correct[0]","tests.integration","2026-02-15","passed","2026-02-15","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","384746","test_build_and_deploy","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_self_healing","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-02-15","skipped","2026-02-15","","test_async_replication","",""
"","83584","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","289782","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_replication","",""
"Deploy Mailman3 Core to test the 'db' relation.","597857","test_mailman3_core_db","tests.integration","2026-02-15","passed","2026-02-15","","test_db","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1986721","test_pitr_backup_gcp","tests.integration","2026-02-15","passed","2026-02-15","","test_backups_pitr_gcp","",""
"Test charm deploy in dirty environment with garbage storage.","147144","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_smoke","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","180337","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-02-15","broken","2026-02-15","","test_self_healing","",""
"","297231","test_removing_unit[roles1]","tests.integration.ha_tests","2026-02-15","passed","2026-02-15","","test_scaling_three_units","",""
