"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Remove unit with force while storage is alive.","173778","test_app_force_removal","tests.integration.ha_tests","Tue Jul 08 01:40:56 UTC 2025","passed","Tue Jul 08 01:43:50 UTC 2025","","test_smoke","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","547499","test_storage_re_use","tests.integration.ha_tests","Tue Jul 08 01:49:32 UTC 2025","passed","Tue Jul 08 01:58:39 UTC 2025","","test_self_healing","",""
"","3","test_database_is_up[1]","tests.integration","Tue Jul 08 01:49:36 UTC 2025","passed","Tue Jul 08 01:49:36 UTC 2025","","test_charm","",""
"Test that the password can't be set to an empty string.","34294","test_empty_password","tests.integration","Tue Jul 08 01:48:41 UTC 2025","passed","Tue Jul 08 01:49:15 UTC 2025","","test_password_rotation","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2422","test_password_from_secret_same_as_cli","tests.integration","Tue Jul 08 01:48:38 UTC 2025","passed","Tue Jul 08 01:48:41 UTC 2025","","test_password_rotation","",""
"Test that the charm can handle invalid and valid backup configurations.","147692","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Tue Jul 08 02:07:14 UTC 2025","passed","Tue Jul 08 02:09:42 UTC 2025","","test_backups_gcp","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","486904","test_deploy_latest","tests.integration.ha_tests","Tue Jul 08 01:41:32 UTC 2025","passed","Tue Jul 08 01:49:39 UTC 2025","","test_upgrade","",""
"Test basic functionality of database relation interface.","3641","test_database_relation_with_charm_libraries","tests.integration.new_relations","Tue Jul 08 01:49:29 UTC 2025","passed","Tue Jul 08 01:49:32 UTC 2025","","test_new_relations_1","",""
"","458272","test_removing_stereo_primary","tests.integration.ha_tests","Tue Jul 08 01:46:18 UTC 2025","passed","Tue Jul 08 01:53:56 UTC 2025","","test_scaling","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1141091","test_backup_ceph","tests.integration","Tue Jul 08 01:33:54 UTC 2025","passed","Tue Jul 08 01:52:55 UTC 2025","","test_backups_ceph","",""
"","291534","test_upgrade_from_edge","tests.integration.ha_tests","Tue Jul 08 01:49:42 UTC 2025","passed","Tue Jul 08 01:54:33 UTC 2025","","test_upgrade","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Tue Jul 08 02:22:49 UTC 2025","skipped","Tue Jul 08 02:22:49 UTC 2025","","test_self_healing","",""
"","641278","test_removing_unit[roles3]","tests.integration.ha_tests","Tue Jul 08 02:09:44 UTC 2025","passed","Tue Jul 08 02:20:26 UTC 2025","","test_scaling_three_units_async","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","619295","test_deploy_stable","tests.integration.ha_tests","Tue Jul 08 01:41:11 UTC 2025","passed","Tue Jul 08 01:51:30 UTC 2025","","test_upgrade_from_stable","",""
"","273668","test_scale_up","tests.integration","Tue Jul 08 01:46:14 UTC 2025","passed","Tue Jul 08 01:50:48 UTC 2025","","test_subordinates","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Tue Jul 08 02:00:32 UTC 2025","skipped","Tue Jul 08 02:00:32 UTC 2025","","test_db","",""
"","1153692","test_removing_unit[roles4]","tests.integration.ha_tests","Tue Jul 08 02:20:27 UTC 2025","passed","Tue Jul 08 02:39:40 UTC 2025","","test_scaling_three_units_async","",""
"Test that the pre-upgrade-check action runs successfully.","3497","test_pre_upgrade_check","tests.integration.ha_tests","Tue Jul 08 01:51:30 UTC 2025","passed","Tue Jul 08 01:51:33 UTC 2025","","test_upgrade_from_stable","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","410610","test_deploy","tests.integration","Tue Jul 08 01:42:45 UTC 2025","passed","Tue Jul 08 01:49:36 UTC 2025","","test_charm","",""
"Kill primary unit, check reelection.","0","test_reelection","tests.integration.ha_tests","Tue Jul 08 01:42:43 UTC 2025","skipped","Tue Jul 08 01:42:43 UTC 2025","","test_replication","",""
"Build and deploy two PostgreSQL clusters.","423362","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 08 01:36:58 UTC 2025","passed","Tue Jul 08 01:44:01 UTC 2025","","test_synchronous_policy","",""
"","127986","test_scale_down","tests.integration","Tue Jul 08 01:50:48 UTC 2025","passed","Tue Jul 08 01:52:56 UTC 2025","","test_subordinates","",""
"Build and deploy two PostgreSQL clusters.","506038","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 08 01:35:31 UTC 2025","passed","Tue Jul 08 01:43:57 UTC 2025","","test_scaling_three_units","",""
"Test that in general, there is no change when password validation fails.","9425","test_no_password_change_on_invalid_password","tests.integration","Tue Jul 08 01:49:17 UTC 2025","passed","Tue Jul 08 01:49:26 UTC 2025","","test_password_rotation","",""
"Test that the admin role gives access to all the databases.","160455","test_admin_role","tests.integration.new_relations","Tue Jul 08 02:17:21 UTC 2025","broken","Tue Jul 08 02:20:01 UTC 2025","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","1013818","test_app_resources_conflicts_v3","tests.integration.ha_tests","Tue Jul 08 01:47:25 UTC 2025","passed","Tue Jul 08 02:04:18 UTC 2025","","test_smoke","",""
"Test switching over to the second cluster.","859538","test_switchover","tests.integration.ha_tests","Tue Jul 08 01:58:52 UTC 2025","passed","Tue Jul 08 02:13:12 UTC 2025","","test_async_replication","",""
"","450316","test_deploy","tests.integration","Tue Jul 08 01:38:44 UTC 2025","passed","Tue Jul 08 01:46:14 UTC 2025","","test_subordinates","",""
"Deploy Mailman3 Core to test the 'db' relation.","636178","test_mailman3_core_db","tests.integration","Tue Jul 08 01:36:00 UTC 2025","passed","Tue Jul 08 01:46:36 UTC 2025","","test_db","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","Tue Jul 08 02:29:05 UTC 2025","skipped","Tue Jul 08 02:29:05 UTC 2025","","test_async_replication","",""
"","81569","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 08 02:02:47 UTC 2025","passed","Tue Jul 08 02:04:08 UTC 2025","","test_self_healing","",""
"","79766","test_constant","tests.integration.ha_tests","Tue Jul 08 01:45:14 UTC 2025","passed","Tue Jul 08 01:46:34 UTC 2025","","test_synchronous_policy","",""
"Test that a relation with no database name doesn't block the charm.","56281","test_relation_with_no_database_name","tests.integration.new_relations","Tue Jul 08 02:16:24 UTC 2025","passed","Tue Jul 08 02:17:21 UTC 2025","","test_new_relations_1","",""
"Test that there is read-only endpoint in a scaled up cluster.","242449","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Tue Jul 08 01:45:26 UTC 2025","passed","Tue Jul 08 01:49:29 UTC 2025","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","612455","test_reestablish_relation","tests.integration.ha_tests","Tue Jul 08 02:17:57 UTC 2025","passed","Tue Jul 08 02:28:09 UTC 2025","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1376131","test_backup_aws","tests.integration","Tue Jul 08 01:33:22 UTC 2025","passed","Tue Jul 08 01:56:18 UTC 2025","","test_backups_aws","",""
"","52121","test_switchover_sync_standby","tests.integration","Tue Jul 08 02:12:35 UTC 2025","passed","Tue Jul 08 02:13:27 UTC 2025","","test_charm","",""
"","152957","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 08 02:11:25 UTC 2025","passed","Tue Jul 08 02:13:58 UTC 2025","","test_self_healing","",""
"Test data persists through a primary deletion.","329684","test_persist_data_through_primary_deletion","tests.integration","Tue Jul 08 02:13:27 UTC 2025","passed","Tue Jul 08 02:18:57 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","208130","test_config_parameters","tests.integration","Tue Jul 08 01:36:36 UTC 2025","passed","Tue Jul 08 01:40:04 UTC 2025","","test_config","",""
"Deploy both charms (application and database) to use in the tests.","266444","test_deploy_charms","tests.integration.relations","Tue Jul 08 01:38:35 UTC 2025","passed","Tue Jul 08 01:43:01 UTC 2025","","test_relations","",""
"","579373","test_scale_to_five_units","tests.integration.ha_tests","Tue Jul 08 01:59:16 UTC 2025","passed","Tue Jul 08 02:08:55 UTC 2025","","test_scaling","",""
"","445128","test_removing_unit[roles1]","tests.integration.ha_tests","Tue Jul 08 01:55:10 UTC 2025","passed","Tue Jul 08 02:02:35 UTC 2025","","test_scaling_three_units_async","",""
"Test the audit plugin.","283023","test_audit_plugin","tests.integration","Tue Jul 08 01:32:56 UTC 2025","passed","Tue Jul 08 01:37:39 UTC 2025","","test_audit","",""
"","429211","test_removing_unit[roles1]","tests.integration.ha_tests","Tue Jul 08 01:52:07 UTC 2025","passed","Tue Jul 08 01:59:17 UTC 2025","","test_scaling_three_units","",""
"Build and deploy two PostgreSQL clusters.","328134","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 08 01:40:50 UTC 2025","passed","Tue Jul 08 01:46:18 UTC 2025","","test_scaling","",""
"Test that passwords don't get exposed on postgresql logs.","525","test_no_password_exposed_on_logs","tests.integration","Tue Jul 08 01:49:26 UTC 2025","passed","Tue Jul 08 01:49:27 UTC 2025","","test_password_rotation","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Tue Jul 08 02:04:18 UTC 2025","skipped","Tue Jul 08 02:04:18 UTC 2025","","test_smoke","",""
"","317187","test_removing_stereo_sync_standby","tests.integration.ha_tests","Tue Jul 08 01:53:57 UTC 2025","passed","Tue Jul 08 01:59:14 UTC 2025","","test_scaling","",""
"Test that the pre-upgrade-check action runs successfully.","3232","test_pre_upgrade_check","tests.integration.ha_tests","Tue Jul 08 01:49:39 UTC 2025","passed","Tue Jul 08 01:49:42 UTC 2025","","test_upgrade","",""
"Build and deploy three unit of PostgreSQL.","475216","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 08 01:41:36 UTC 2025","passed","Tue Jul 08 01:49:32 UTC 2025","","test_self_healing","",""
"","3","test_database_is_up[2]","tests.integration","Tue Jul 08 01:49:36 UTC 2025","passed","Tue Jul 08 01:49:36 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","353015","test_plugins","tests.integration","Tue Jul 08 01:37:30 UTC 2025","passed","Tue Jul 08 01:43:23 UTC 2025","","test_plugins","",""
"","132907","test_roles_blocking","tests.integration","Tue Jul 08 01:57:58 UTC 2025","passed","Tue Jul 08 02:00:11 UTC 2025","","test_db","",""
"Test promoting the standby cluster.","276891","test_promote_standby","tests.integration.ha_tests","Tue Jul 08 02:13:19 UTC 2025","passed","Tue Jul 08 02:17:56 UTC 2025","","test_async_replication","",""
"","170840","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Jul 08 01:43:01 UTC 2025","passed","Tue Jul 08 01:45:52 UTC 2025","","test_relations","",""
"","489156","test_removing_unit[roles0]","tests.integration.ha_tests","Tue Jul 08 01:43:57 UTC 2025","passed","Tue Jul 08 01:52:06 UTC 2025","","test_scaling_three_units","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1908619","test_pitr_backup_gcp","tests.integration","Tue Jul 08 01:39:54 UTC 2025","passed","Tue Jul 08 02:11:43 UTC 2025","","test_backups_pitr_gcp","",""
"Build the charm and deploy it.","425207","test_deploy_active","tests.integration","Tue Jul 08 01:36:03 UTC 2025","passed","Tue Jul 08 01:43:08 UTC 2025","","test_password_rotation","",""
"Test charm deploy in dirty environment with garbage storage.","215060","test_charm_garbage_ignorance","tests.integration.ha_tests","Tue Jul 08 01:43:50 UTC 2025","passed","Tue Jul 08 01:47:25 UTC 2025","","test_smoke","",""
"Test async replication between two PostgreSQL clusters.","592160","test_async_replication","tests.integration.ha_tests","Tue Jul 08 01:48:58 UTC 2025","passed","Tue Jul 08 01:58:50 UTC 2025","","test_async_replication","",""
"","2080","test_settings_are_correct[2]","tests.integration","Tue Jul 08 01:49:38 UTC 2025","passed","Tue Jul 08 01:49:40 UTC 2025","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","86106","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Tue Jul 08 01:54:08 UTC 2025","passed","Tue Jul 08 01:55:34 UTC 2025","","test_new_relations_1","",""
"Test that user can't connect with empty password.","2088","test_db_connection_with_empty_password","tests.integration","Tue Jul 08 01:49:15 UTC 2025","passed","Tue Jul 08 01:49:17 UTC 2025","","test_password_rotation","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","610555","test_landscape_scalable_bundle_db","tests.integration","Tue Jul 08 01:38:06 UTC 2025","broken","Tue Jul 08 01:48:16 UTC 2025","","test_db_admin","",""
"","463751","test_pg_hba","tests.integration","Tue Jul 08 01:39:28 UTC 2025","passed","Tue Jul 08 01:47:11 UTC 2025","","test_pg_hba","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1690028","test_pitr_backup_aws","tests.integration","Tue Jul 08 01:33:26 UTC 2025","passed","Tue Jul 08 02:01:36 UTC 2025","","test_backups_pitr_aws","",""
"","79687","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Tue Jul 08 01:58:44 UTC 2025","passed","Tue Jul 08 02:00:04 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","882350","test_deploy_async_replication_setup","tests.integration.ha_tests","Tue Jul 08 01:34:16 UTC 2025","passed","Tue Jul 08 01:48:58 UTC 2025","","test_async_replication","",""
"Check that writes in one cluster are not replicated to another cluster.","0","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Tue Jul 08 01:46:08 UTC 2025","skipped","Tue Jul 08 01:46:08 UTC 2025","","test_replication","",""
"Test superuser actions and the request for more permissions.","368","test_user_with_extra_roles","tests.integration.new_relations","Tue Jul 08 01:51:46 UTC 2025","broken","Tue Jul 08 01:51:46 UTC 2025","","test_new_relations_1","",""
"Test updating from stable channel.","488000","test_upgrade_from_stable","tests.integration.ha_tests","Tue Jul 08 01:51:33 UTC 2025","passed","Tue Jul 08 01:59:41 UTC 2025","","test_upgrade_from_stable","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1091887","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Tue Jul 08 01:58:12 UTC 2025","passed","Tue Jul 08 02:16:24 UTC 2025","","test_new_relations_1","",""
"Recreates the cluster from storage volumes.","739649","test_cluster_restore","tests.integration.ha_tests","Tue Jul 08 01:47:34 UTC 2025","passed","Tue Jul 08 01:59:53 UTC 2025","","test_restore_cluster","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","70492","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Tue Jul 08 02:14:23 UTC 2025","passed","Tue Jul 08 02:15:33 UTC 2025","","test_self_healing","",""
"","1034","test_settings_are_correct[1]","tests.integration","Tue Jul 08 01:49:37 UTC 2025","passed","Tue Jul 08 01:49:38 UTC 2025","","test_charm","",""
"Test that check relation data.","402533","test_relations","tests.integration.new_relations","Tue Jul 08 01:39:42 UTC 2025","passed","Tue Jul 08 01:46:25 UTC 2025","","test_relations_coherence","",""
"Build the charm and deploy it.","6307","test_deploy_active","tests.integration","Tue Jul 08 01:37:56 UTC 2025","passed","Tue Jul 08 01:38:02 UTC 2025","","test_tls","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Tue Jul 08 02:20:26 UTC 2025","skipped","Tue Jul 08 02:20:26 UTC 2025","","test_self_healing","",""
"","35","test_exporter_is_up[2]","tests.integration","Tue Jul 08 01:49:36 UTC 2025","passed","Tue Jul 08 01:49:36 UTC 2025","","test_charm","",""
"","15871","test_default_all","tests.integration.ha_tests","Tue Jul 08 01:44:01 UTC 2025","passed","Tue Jul 08 01:44:17 UTC 2025","","test_synchronous_policy","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","78690","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 08 02:19:00 UTC 2025","passed","Tue Jul 08 02:20:19 UTC 2025","","test_self_healing","",""
"","463734","test_removing_unit[roles0]","tests.integration.ha_tests","Tue Jul 08 01:47:26 UTC 2025","passed","Tue Jul 08 01:55:09 UTC 2025","","test_scaling_three_units_async","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Tue Jul 08 01:35:29 UTC 2025","skipped","Tue Jul 08 01:35:29 UTC 2025","","test_new_relations_2","",""
"","592","test_postgresql_locales","tests.integration","Tue Jul 08 01:49:40 UTC 2025","passed","Tue Jul 08 01:49:40 UTC 2025","","test_charm","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","858429","test_tls_enabled","tests.integration","Tue Jul 08 01:38:02 UTC 2025","passed","Tue Jul 08 01:52:21 UTC 2025","","test_tls","",""
"Write to primary, read data from secondaries (check consistency).","0","test_consistency","tests.integration.ha_tests","Tue Jul 08 01:46:08 UTC 2025","skipped","Tue Jul 08 01:46:08 UTC 2025","","test_replication","",""
"","434147","test_freeze_db_process[postgres]","tests.integration.ha_tests","Tue Jul 08 02:04:10 UTC 2025","passed","Tue Jul 08 02:11:24 UTC 2025","","test_self_healing","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","153504","test_plugin_objects","tests.integration","Tue Jul 08 01:43:23 UTC 2025","passed","Tue Jul 08 01:45:57 UTC 2025","","test_plugins","",""
"Test that relation data, like connection data, is updated correctly when scaling.","681373","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Tue Jul 08 01:46:36 UTC 2025","passed","Tue Jul 08 01:57:58 UTC 2025","","test_db","",""
"Test password rotation action.","330182","test_password_rotation","tests.integration","Tue Jul 08 01:43:08 UTC 2025","passed","Tue Jul 08 01:48:38 UTC 2025","","test_password_rotation","",""
"","208273","test_invalid_extra_user_roles","tests.integration.new_relations","Tue Jul 08 02:20:01 UTC 2025","passed","Tue Jul 08 02:23:29 UTC 2025","","test_new_relations_1","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Tue Jul 08 02:29:05 UTC 2025","skipped","Tue Jul 08 02:29:05 UTC 2025","","test_async_replication","",""
"Test that two different application connect to the database with different credentials.","142263","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Tue Jul 08 01:51:46 UTC 2025","passed","Tue Jul 08 01:54:08 UTC 2025","","test_new_relations_1","",""
"","81632","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 08 02:00:05 UTC 2025","passed","Tue Jul 08 02:01:27 UTC 2025","","test_self_healing","",""
"","1037","test_settings_are_correct[0]","tests.integration","Tue Jul 08 01:49:36 UTC 2025","passed","Tue Jul 08 01:49:37 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","484501","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 08 01:39:21 UTC 2025","passed","Tue Jul 08 01:47:26 UTC 2025","","test_scaling_three_units_async","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","87519","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Tue Jul 08 02:15:44 UTC 2025","passed","Tue Jul 08 02:17:11 UTC 2025","","test_self_healing","",""
"","709979","test_removing_unit[roles3]","tests.integration.ha_tests","Tue Jul 08 02:09:13 UTC 2025","passed","Tue Jul 08 02:21:03 UTC 2025","","test_scaling_three_units","",""
"","57646","test_majority","tests.integration.ha_tests","Tue Jul 08 01:44:17 UTC 2025","passed","Tue Jul 08 01:45:14 UTC 2025","","test_synchronous_policy","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1309900","test_backup_gcp","tests.integration","Tue Jul 08 01:39:14 UTC 2025","passed","Tue Jul 08 02:01:03 UTC 2025","","test_backups_gcp","",""
"Test that's possible to change PostgreSQL parameters.","182641","test_postgresql_parameters_change","tests.integration","Tue Jul 08 01:49:40 UTC 2025","passed","Tue Jul 08 01:52:43 UTC 2025","","test_charm","",""
"","4","test_database_is_up[0]","tests.integration","Tue Jul 08 01:49:36 UTC 2025","passed","Tue Jul 08 01:49:36 UTC 2025","","test_charm","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","Tue Jul 08 01:58:51 UTC 2025","passed","Tue Jul 08 01:58:52 UTC 2025","","test_async_replication","",""
"","1025","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Tue Jul 08 02:13:18 UTC 2025","passed","Tue Jul 08 02:13:19 UTC 2025","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","91551","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Tue Jul 08 02:17:20 UTC 2025","passed","Tue Jul 08 02:18:52 UTC 2025","","test_self_healing","",""
"","60337","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Tue Jul 08 01:45:52 UTC 2025","passed","Tue Jul 08 01:46:52 UTC 2025","","test_relations","",""
"Build and deploy two PostgreSQL clusters.","580752","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 08 01:37:53 UTC 2025","passed","Tue Jul 08 01:47:34 UTC 2025","","test_restore_cluster","",""
"Build and deploy three unit of PostgreSQL.","117033","test_build_and_deploy","tests.integration.ha_tests","Tue Jul 08 01:40:46 UTC 2025","broken","Tue Jul 08 01:42:43 UTC 2025","","test_replication","",""
"Test data is replicated to new units after a scale up.","1191859","test_scale_down_and_up","tests.integration","Tue Jul 08 01:52:43 UTC 2025","passed","Tue Jul 08 02:12:35 UTC 2025","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","478102","test_deploy_charms","tests.integration.new_relations","Tue Jul 08 01:36:34 UTC 2025","passed","Tue Jul 08 01:44:32 UTC 2025","","test_new_relations_1","",""
