"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44584","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Dec 25 01:43:57 UTC 2024","passed","Wed Dec 25 01:44:42 UTC 2024","","test_relations","",""
"Test switching over to the second cluster.","0","test_switchover","tests.integration.ha_tests","Wed Dec 25 02:30:53 UTC 2024","skipped","Wed Dec 25 02:30:53 UTC 2024","","test_async_replication","",""
"","1039","test_settings_are_correct[0]","tests.integration","Wed Dec 25 01:48:40 UTC 2024","passed","Wed Dec 25 01:48:41 UTC 2024","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","663786","test_deploy_latest","tests.integration.ha_tests","Wed Dec 25 01:37:03 UTC 2024","passed","Wed Dec 25 01:48:07 UTC 2024","","test_upgrade","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","137137","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Dec 25 02:15:12 UTC 2024","passed","Wed Dec 25 02:17:29 UTC 2024","","test_self_healing","",""
"Test updating from stable channel.","395435","test_upgrade_from_stable","tests.integration.ha_tests","Wed Dec 25 01:48:49 UTC 2024","passed","Wed Dec 25 01:55:25 UTC 2024","","test_upgrade_from_stable","",""
"","42","test_exporter_is_up[1]","tests.integration","Wed Dec 25 01:48:39 UTC 2024","passed","Wed Dec 25 01:48:39 UTC 2024","","test_charm","",""
"Test that an application can request additional databases using the same interface.","25227","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Wed Dec 25 02:02:15 UTC 2024","passed","Wed Dec 25 02:02:40 UTC 2024","","test_new_relations","",""
"Deploy both charms (application and database) to use in the tests.","299442","test_deploy_charms","tests.integration.relations","Wed Dec 25 01:36:56 UTC 2024","passed","Wed Dec 25 01:41:55 UTC 2024","","test_relations","",""
"Test data is replicated to new units after a scale up.","1441581","test_scale_down_and_up","tests.integration","Wed Dec 25 01:50:51 UTC 2024","passed","Wed Dec 25 02:14:52 UTC 2024","","test_charm","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2290","test_password_from_secret_same_as_cli","tests.integration","Wed Dec 25 01:52:55 UTC 2024","passed","Wed Dec 25 01:52:57 UTC 2024","","test_password_rotation","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Wed Dec 25 02:04:30 UTC 2024","skipped","Wed Dec 25 02:04:30 UTC 2024","","test_db","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Wed Dec 25 02:30:53 UTC 2024","skipped","Wed Dec 25 02:30:53 UTC 2024","","test_async_replication","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","243197","test_config_parameters","tests.integration","Wed Dec 25 01:37:18 UTC 2024","passed","Wed Dec 25 01:41:21 UTC 2024","","test_config","",""
"","3","test_database_is_up[2]","tests.integration","Wed Dec 25 01:48:39 UTC 2024","passed","Wed Dec 25 01:48:39 UTC 2024","","test_charm","",""
"Test async replication between two PostgreSQL clusters.","2113801","test_async_replication","tests.integration.ha_tests","Wed Dec 25 01:55:33 UTC 2024","broken","Wed Dec 25 02:30:47 UTC 2024","","test_async_replication","",""
"","2","test_database_is_up[1]","tests.integration","Wed Dec 25 01:48:39 UTC 2024","passed","Wed Dec 25 01:48:39 UTC 2024","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","659960","test_build_and_deploy","tests.integration.ha_tests","Wed Dec 25 01:36:47 UTC 2024","passed","Wed Dec 25 01:47:47 UTC 2024","","test_replication","",""
"Test superuser actions and the request for more permissions.","446","test_user_with_extra_roles","tests.integration.new_relations","Wed Dec 25 01:58:38 UTC 2024","passed","Wed Dec 25 01:58:38 UTC 2024","","test_new_relations","",""
"","1031","test_settings_are_correct[2]","tests.integration","Wed Dec 25 01:48:42 UTC 2024","passed","Wed Dec 25 01:48:43 UTC 2024","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","416646","test_restore_on_new_cluster","tests.integration","Wed Dec 25 01:56:24 UTC 2024","passed","Wed Dec 25 02:03:21 UTC 2024","","test_backups","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1345648","test_backup_ceph","tests.integration","Wed Dec 25 01:38:01 UTC 2024","passed","Wed Dec 25 02:00:27 UTC 2024","","test_backups_ceph","",""
"Test that relation data, like connection data, is updated correctly when scaling.","699372","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Wed Dec 25 02:02:40 UTC 2024","passed","Wed Dec 25 02:14:20 UTC 2024","","test_new_relations","",""
"Test that the charm can handle invalid and valid backup configurations.","134882","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Wed Dec 25 02:03:21 UTC 2024","passed","Wed Dec 25 02:05:36 UTC 2024","","test_backups","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","703258","test_plugins","tests.integration","Wed Dec 25 01:37:54 UTC 2024","passed","Wed Dec 25 01:49:37 UTC 2024","","test_plugins","",""
"Kill primary unit, check reelection.","141346","test_reelection","tests.integration.ha_tests","Wed Dec 25 01:47:52 UTC 2024","passed","Wed Dec 25 01:50:13 UTC 2024","","test_replication","",""
"Test that there is no read-only endpoint in a standalone cluster.","29062","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Wed Dec 25 01:49:10 UTC 2024","passed","Wed Dec 25 01:49:39 UTC 2024","","test_new_relations","",""
"","175763","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Dec 25 02:05:24 UTC 2024","passed","Wed Dec 25 02:08:20 UTC 2024","","test_self_healing","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1125245","test_deploy_async_replication_setup","tests.integration.ha_tests","Wed Dec 25 01:36:48 UTC 2024","passed","Wed Dec 25 01:55:33 UTC 2024","","test_async_replication","",""
"Test data persists through a primary deletion.","399548","test_persist_data_through_primary_deletion","tests.integration","Wed Dec 25 02:14:52 UTC 2024","passed","Wed Dec 25 02:21:32 UTC 2024","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","339636","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Wed Dec 25 01:49:39 UTC 2024","passed","Wed Dec 25 01:55:19 UTC 2024","","test_new_relations","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","133572","test_plugin_objects","tests.integration","Wed Dec 25 01:49:37 UTC 2024","passed","Wed Dec 25 01:51:51 UTC 2024","","test_plugins","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","644720","test_deploy","tests.integration","Wed Dec 25 01:37:55 UTC 2024","passed","Wed Dec 25 01:48:39 UTC 2024","","test_charm","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2097885","test_landscape_scalable_bundle_db","tests.integration","Wed Dec 25 01:37:29 UTC 2024","passed","Wed Dec 25 02:12:27 UTC 2024","","test_db_admin","",""
"","174330","test_roles_blocking","tests.integration","Wed Dec 25 02:01:16 UTC 2024","passed","Wed Dec 25 02:04:10 UTC 2024","","test_db","",""
"Deploy Mailman3 Core to test the 'db' relation.","829427","test_mailman3_core_db","tests.integration","Wed Dec 25 01:37:00 UTC 2024","passed","Wed Dec 25 01:50:49 UTC 2024","","test_db","",""
"Check that writes in one cluster are not replicated to another cluster.","587300","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Wed Dec 25 01:50:29 UTC 2024","passed","Wed Dec 25 02:00:16 UTC 2024","","test_replication","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","978356","test_tls_enabled","tests.integration","Wed Dec 25 01:37:25 UTC 2024","passed","Wed Dec 25 01:53:43 UTC 2024","","test_tls","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1523155","test_backup_aws","tests.integration","Wed Dec 25 01:36:54 UTC 2024","passed","Wed Dec 25 02:02:17 UTC 2024","","test_backups","",""
"Write to primary, read data from secondaries (check consistency).","14050","test_consistency","tests.integration.ha_tests","Wed Dec 25 01:50:14 UTC 2024","passed","Wed Dec 25 01:50:28 UTC 2024","","test_replication","",""
"","84938","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Wed Dec 25 01:56:52 UTC 2024","passed","Wed Dec 25 01:58:17 UTC 2024","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","1014591","test_app_resources_conflicts_v3","tests.integration.ha_tests","Wed Dec 25 01:50:08 UTC 2024","passed","Wed Dec 25 02:07:03 UTC 2024","","test_smoke","",""
"","19834","test_extensions_blocking","tests.integration","Wed Dec 25 02:04:10 UTC 2024","passed","Wed Dec 25 02:04:30 UTC 2024","","test_db","",""
"","247180","test_invalid_extra_user_roles","tests.integration.new_relations","Wed Dec 25 02:18:19 UTC 2024","passed","Wed Dec 25 02:22:26 UTC 2024","","test_new_relations","",""
"","201176","test_fail_and_rollback","tests.integration.ha_tests","Wed Dec 25 01:51:13 UTC 2024","passed","Wed Dec 25 01:54:34 UTC 2024","","test_upgrade","",""
"","181936","test_upgrade_from_edge","tests.integration.ha_tests","Wed Dec 25 01:48:10 UTC 2024","passed","Wed Dec 25 01:51:12 UTC 2024","","test_upgrade","",""
"","1027","test_settings_are_correct[1]","tests.integration","Wed Dec 25 01:48:41 UTC 2024","passed","Wed Dec 25 01:48:42 UTC 2024","","test_charm","",""
"","121875","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Dec 25 01:41:55 UTC 2024","passed","Wed Dec 25 01:43:57 UTC 2024","","test_relations","",""
"","83948","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Wed Dec 25 01:59:43 UTC 2024","passed","Wed Dec 25 02:01:07 UTC 2024","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Wed Dec 25 02:19:16 UTC 2024","skipped","Wed Dec 25 02:19:16 UTC 2024","","test_self_healing","",""
"","94217","test_scale_down","tests.integration","Wed Dec 25 01:54:20 UTC 2024","passed","Wed Dec 25 01:55:54 UTC 2024","","test_subordinates","",""
"Test basic functionality of database relation interface.","3832","test_database_relation_with_charm_libraries","tests.integration.new_relations","Wed Dec 25 01:55:19 UTC 2024","passed","Wed Dec 25 01:55:22 UTC 2024","","test_new_relations","",""
"Test that the password can't be set to an empty string.","32176","test_empty_password","tests.integration","Wed Dec 25 01:52:57 UTC 2024","passed","Wed Dec 25 01:53:29 UTC 2024","","test_password_rotation","",""
"Test that the pre-upgrade-check action runs successfully.","3105","test_pre_upgrade_check","tests.integration.ha_tests","Wed Dec 25 01:48:46 UTC 2024","passed","Wed Dec 25 01:48:49 UTC 2024","","test_upgrade_from_stable","",""
"","0","test_get_data_integrator_credentials","tests.integration.ha_tests","Wed Dec 25 02:30:53 UTC 2024","skipped","Wed Dec 25 02:30:53 UTC 2024","","test_async_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","693674","test_deploy_stable","tests.integration.ha_tests","Wed Dec 25 01:37:12 UTC 2024","passed","Wed Dec 25 01:48:46 UTC 2024","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","3201","test_pre_upgrade_check","tests.integration.ha_tests","Wed Dec 25 01:48:07 UTC 2024","passed","Wed Dec 25 01:48:10 UTC 2024","","test_upgrade","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Wed Dec 25 02:30:53 UTC 2024","skipped","Wed Dec 25 02:30:53 UTC 2024","","test_async_replication","",""
"Test that the admin role gives access to all the databases.","187097","test_admin_role","tests.integration.new_relations","Wed Dec 25 02:15:12 UTC 2024","passed","Wed Dec 25 02:18:19 UTC 2024","","test_new_relations","",""
"Test that an application can connect to different clusters of the same database.","34552","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Wed Dec 25 02:01:40 UTC 2024","passed","Wed Dec 25 02:02:15 UTC 2024","","test_new_relations","",""
"Test that two different application connect to the database with different credentials.","149208","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Wed Dec 25 01:58:38 UTC 2024","passed","Wed Dec 25 02:01:07 UTC 2024","","test_new_relations","",""
"","4","test_database_is_up[0]","tests.integration","Wed Dec 25 01:48:39 UTC 2024","passed","Wed Dec 25 01:48:39 UTC 2024","","test_charm","",""
"Test charm deploy in dirty environment with garbage storage.","512676","test_charm_garbage_ignorance","tests.integration.ha_tests","Wed Dec 25 01:41:36 UTC 2024","passed","Wed Dec 25 01:50:08 UTC 2024","","test_smoke","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Wed Dec 25 02:07:03 UTC 2024","skipped","Wed Dec 25 02:07:03 UTC 2024","","test_smoke","",""
"Test that's possible to change PostgreSQL parameters.","125719","test_postgresql_parameters_change","tests.integration","Wed Dec 25 01:48:45 UTC 2024","passed","Wed Dec 25 01:50:51 UTC 2024","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","713950","test_deploy_charms","tests.integration.new_relations","Wed Dec 25 01:37:16 UTC 2024","passed","Wed Dec 25 01:49:10 UTC 2024","","test_new_relations","",""
"Test that relation data, like connection data, is updated correctly when scaling.","626867","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Wed Dec 25 01:50:49 UTC 2024","passed","Wed Dec 25 02:01:16 UTC 2024","","test_db","",""
