"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","1045629","test_deploy_async_replication_setup","tests.integration.ha_tests","Thu Sep 26 01:33:03 UTC 2024","passed","Thu Sep 26 01:50:29 UTC 2024","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","623395","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Thu Sep 26 01:47:58 UTC 2024","passed","Thu Sep 26 01:58:21 UTC 2024","","test_db","",""
"","3","test_database_is_up[2]","tests.integration","Thu Sep 26 01:43:00 UTC 2024","passed","Thu Sep 26 01:43:00 UTC 2024","","test_charm","",""
"Build the charm and deploy it.","8678","test_deploy_active","tests.integration","Thu Sep 26 01:33:13 UTC 2024","passed","Thu Sep 26 01:33:22 UTC 2024","","test_tls","",""
"Test data is replicated to new units after a scale up.","3108500","test_scale_down_and_up","tests.integration","Thu Sep 26 01:44:51 UTC 2024","broken","Thu Sep 26 02:36:40 UTC 2024","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","452600","test_restore_on_new_cluster","tests.integration","Thu Sep 26 01:55:22 UTC 2024","passed","Thu Sep 26 02:02:54 UTC 2024","","test_backups","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","897159","test_tls_enabled","tests.integration","Thu Sep 26 01:33:22 UTC 2024","passed","Thu Sep 26 01:48:19 UTC 2024","","test_tls","",""
"","19887","test_extensions_blocking","tests.integration","Thu Sep 26 02:01:15 UTC 2024","passed","Thu Sep 26 02:01:35 UTC 2024","","test_db","",""
"","52","test_exporter_is_up[1]","tests.integration","Thu Sep 26 01:43:00 UTC 2024","passed","Thu Sep 26 01:43:00 UTC 2024","","test_charm","",""
"Test superuser actions and the request for more permissions.","462","test_user_with_extra_roles","tests.integration.new_relations","Thu Sep 26 01:51:14 UTC 2024","passed","Thu Sep 26 01:51:15 UTC 2024","","test_new_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","87159","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Thu Sep 26 02:07:00 UTC 2024","passed","Thu Sep 26 02:08:27 UTC 2024","","test_self_healing","",""
"","224145","test_freeze_db_process[postgres]","tests.integration.ha_tests","Thu Sep 26 01:59:26 UTC 2024","passed","Thu Sep 26 02:03:10 UTC 2024","","test_self_healing","",""
"Deploy Mailman3 Core to test the 'db' relation.","855027","test_mailman3_core_db","tests.integration","Thu Sep 26 01:33:43 UTC 2024","passed","Thu Sep 26 01:47:58 UTC 2024","","test_db","",""
"Test password rotation action.","263129","test_password_rotation","tests.integration","Thu Sep 26 01:43:36 UTC 2024","passed","Thu Sep 26 01:47:59 UTC 2024","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","765486","test_build_and_deploy","tests.integration.ha_tests","Thu Sep 26 01:33:23 UTC 2024","passed","Thu Sep 26 01:46:09 UTC 2024","","test_restore_cluster","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","226519","test_config_parameters","tests.integration","Thu Sep 26 01:33:06 UTC 2024","passed","Thu Sep 26 01:36:53 UTC 2024","","test_config","",""
"Write to primary, read data from secondaries (check consistency).","14200","test_consistency","tests.integration.ha_tests","Thu Sep 26 01:47:50 UTC 2024","passed","Thu Sep 26 01:48:04 UTC 2024","","test_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Thu Sep 26 02:18:53 UTC 2024","skipped","Thu Sep 26 02:18:53 UTC 2024","","test_self_healing","",""
"Test that async replication fails over correctly.","102973","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Thu Sep 26 02:17:47 UTC 2024","passed","Thu Sep 26 02:19:30 UTC 2024","","test_async_replication","",""
"","2","test_database_is_up[1]","tests.integration","Thu Sep 26 01:43:00 UTC 2024","passed","Thu Sep 26 01:43:00 UTC 2024","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","26208","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Thu Sep 26 01:45:13 UTC 2024","passed","Thu Sep 26 01:45:39 UTC 2024","","test_new_relations","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","704674","test_plugins","tests.integration","Thu Sep 26 01:33:56 UTC 2024","passed","Thu Sep 26 01:45:41 UTC 2024","","test_plugins","",""
"","188217","test_upgrade_from_edge","tests.integration.ha_tests","Thu Sep 26 01:46:34 UTC 2024","passed","Thu Sep 26 01:49:43 UTC 2024","","test_upgrade","",""
"Remove unit with force while storage is alive.","205903","test_app_force_removal","tests.integration.ha_tests","Thu Sep 26 01:33:15 UTC 2024","passed","Thu Sep 26 01:36:41 UTC 2024","","test_smoke","",""
"Test that the pre-upgrade-check action runs successfully.","3466","test_pre_upgrade_check","tests.integration.ha_tests","Thu Sep 26 01:46:31 UTC 2024","passed","Thu Sep 26 01:46:34 UTC 2024","","test_upgrade","",""
"Test updating from stable channel.","382688","test_upgrade_from_stable","tests.integration.ha_tests","Thu Sep 26 01:44:03 UTC 2024","passed","Thu Sep 26 01:50:26 UTC 2024","","test_upgrade_from_stable","",""
"Deploy both charms (application and database) to use in the tests.","696486","test_deploy_charms","tests.integration.new_relations","Thu Sep 26 01:33:36 UTC 2024","passed","Thu Sep 26 01:45:13 UTC 2024","","test_new_relations","",""
"Test that relation data, like connection data, is updated correctly when scaling.","715918","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Thu Sep 26 01:55:07 UTC 2024","passed","Thu Sep 26 02:07:03 UTC 2024","","test_new_relations","",""
"Test that the admin role gives access to all the databases.","179418","test_admin_role","tests.integration.new_relations","Thu Sep 26 02:08:05 UTC 2024","passed","Thu Sep 26 02:11:05 UTC 2024","","test_new_relations","",""
"","211846","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Sep 26 02:03:11 UTC 2024","passed","Thu Sep 26 02:06:43 UTC 2024","","test_self_healing","",""
"Test promoting the standby cluster.","174824","test_promote_standby","tests.integration.ha_tests","Thu Sep 26 02:07:52 UTC 2024","passed","Thu Sep 26 02:10:47 UTC 2024","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1659932","test_backup_aws","tests.integration","Thu Sep 26 01:33:37 UTC 2024","passed","Thu Sep 26 02:01:17 UTC 2024","","test_backups","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","665538","test_deploy_latest","tests.integration.ha_tests","Thu Sep 26 01:35:25 UTC 2024","passed","Thu Sep 26 01:46:31 UTC 2024","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","3166","test_pre_upgrade_check","tests.integration.ha_tests","Thu Sep 26 01:44:00 UTC 2024","passed","Thu Sep 26 01:44:03 UTC 2024","","test_upgrade_from_stable","",""
"Test that an application can connect to different clusters of the same database.","34299","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Thu Sep 26 01:54:08 UTC 2024","passed","Thu Sep 26 01:54:42 UTC 2024","","test_new_relations","",""
"Recreates the cluster from storage volumes.","981933","test_cluster_restore","tests.integration.ha_tests","Thu Sep 26 01:46:09 UTC 2024","passed","Thu Sep 26 02:02:31 UTC 2024","","test_restore_cluster","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","648973","test_deploy_stable","tests.integration.ha_tests","Thu Sep 26 01:33:11 UTC 2024","passed","Thu Sep 26 01:44:00 UTC 2024","","test_upgrade_from_stable","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Thu Sep 26 02:01:35 UTC 2024","skipped","Thu Sep 26 02:01:35 UTC 2024","","test_db","",""
"","112777","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Thu Sep 26 01:39:24 UTC 2024","passed","Thu Sep 26 01:41:17 UTC 2024","","test_relations","",""
"Test that user can't connect with empty password.","2038","test_db_connection_with_empty_password","tests.integration","Thu Sep 26 01:48:32 UTC 2024","passed","Thu Sep 26 01:48:34 UTC 2024","","test_password_rotation","",""
"Test that there is read-only endpoint in a scaled up cluster.","331624","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Thu Sep 26 01:45:39 UTC 2024","passed","Thu Sep 26 01:51:10 UTC 2024","","test_new_relations","",""
"Test that the relation can be broken and re-established.","418217","test_reestablish_relation","tests.integration.ha_tests","Thu Sep 26 02:10:48 UTC 2024","passed","Thu Sep 26 02:17:46 UTC 2024","","test_async_replication","",""
"","46","test_exporter_is_up[0]","tests.integration","Thu Sep 26 01:43:00 UTC 2024","passed","Thu Sep 26 01:43:00 UTC 2024","","test_charm","",""
"Build the charm and deploy it.","583627","test_deploy_active","tests.integration","Thu Sep 26 01:33:53 UTC 2024","passed","Thu Sep 26 01:43:36 UTC 2024","","test_password_rotation","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Thu Sep 26 02:18:53 UTC 2024","skipped","Thu Sep 26 02:18:53 UTC 2024","","test_self_healing","",""
"","122419","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Thu Sep 26 01:37:22 UTC 2024","passed","Thu Sep 26 01:39:24 UTC 2024","","test_relations","",""
"Test async replication between two PostgreSQL clusters.","553635","test_async_replication","tests.integration.ha_tests","Thu Sep 26 01:50:29 UTC 2024","passed","Thu Sep 26 01:59:43 UTC 2024","","test_async_replication","",""
"Test charm deploy in dirty environment with garbage storage.","472804","test_charm_garbage_ignorance","tests.integration.ha_tests","Thu Sep 26 01:36:41 UTC 2024","passed","Thu Sep 26 01:44:33 UTC 2024","","test_smoke","",""
"Deploy both charms (application and database) to use in the tests.","265611","test_deploy_charms","tests.integration.relations","Thu Sep 26 01:32:56 UTC 2024","passed","Thu Sep 26 01:37:22 UTC 2024","","test_relations","",""
"Build and deploy three unit of PostgreSQL.","714773","test_build_and_deploy","tests.integration.ha_tests","Thu Sep 26 01:33:51 UTC 2024","passed","Thu Sep 26 01:45:46 UTC 2024","","test_self_healing","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","592981","test_deploy","tests.integration","Thu Sep 26 01:33:07 UTC 2024","passed","Thu Sep 26 01:43:00 UTC 2024","","test_charm","",""
"","150407","test_scale_down","tests.integration","Thu Sep 26 01:52:45 UTC 2024","passed","Thu Sep 26 01:55:15 UTC 2024","","test_subordinates","",""
"Test that's possible to change PostgreSQL parameters.","106403","test_postgresql_parameters_change","tests.integration","Thu Sep 26 01:43:05 UTC 2024","passed","Thu Sep 26 01:44:51 UTC 2024","","test_charm","",""
"","530978","test_scale_up","tests.integration","Thu Sep 26 01:43:54 UTC 2024","passed","Thu Sep 26 01:52:45 UTC 2024","","test_subordinates","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Thu Sep 26 02:01:29 UTC 2024","skipped","Thu Sep 26 02:01:29 UTC 2024","","test_smoke","",""
"Test that check relation data.","412534","test_relations","tests.integration.new_relations","Thu Sep 26 01:33:08 UTC 2024","passed","Thu Sep 26 01:40:00 UTC 2024","","test_relations_coherence","",""
"","208454","test_fail_and_rollback","tests.integration.ha_tests","Thu Sep 26 01:49:44 UTC 2024","passed","Thu Sep 26 01:53:12 UTC 2024","","test_upgrade","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","2063826","test_landscape_scalable_bundle_db","tests.integration","Thu Sep 26 01:33:04 UTC 2024","passed","Thu Sep 26 02:07:28 UTC 2024","","test_db_admin","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Thu Sep 26 02:18:53 UTC 2024","skipped","Thu Sep 26 02:18:53 UTC 2024","","test_self_healing","",""
"","1030","test_settings_are_correct[0]","tests.integration","Thu Sep 26 01:43:00 UTC 2024","passed","Thu Sep 26 01:43:01 UTC 2024","","test_charm","",""
"","1022","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Thu Sep 26 02:07:51 UTC 2024","passed","Thu Sep 26 02:07:52 UTC 2024","","test_async_replication","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1282724","test_pitr_backup_gcp","tests.integration","Thu Sep 26 01:33:19 UTC 2024","passed","Thu Sep 26 01:54:42 UTC 2024","","test_backups_pitr","",""
"Test that two different application connect to the database with different credentials.","140376","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Thu Sep 26 01:51:15 UTC 2024","passed","Thu Sep 26 01:53:35 UTC 2024","","test_new_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Thu Sep 26 02:18:53 UTC 2024","skipped","Thu Sep 26 02:18:53 UTC 2024","","test_self_healing","",""
"","45","test_exporter_is_up[2]","tests.integration","Thu Sep 26 01:43:00 UTC 2024","passed","Thu Sep 26 01:43:00 UTC 2024","","test_charm","",""
"Test that an application can request additional databases using the same interface.","24780","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Thu Sep 26 01:54:42 UTC 2024","passed","Thu Sep 26 01:55:07 UTC 2024","","test_new_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","272078","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Sep 26 02:08:46 UTC 2024","broken","Thu Sep 26 02:13:18 UTC 2024","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","697031","test_build_and_deploy","tests.integration.ha_tests","Thu Sep 26 01:33:39 UTC 2024","passed","Thu Sep 26 01:45:16 UTC 2024","","test_replication","",""
"Test that a relation with no database name doesn't block the charm.","62027","test_relation_with_no_database_name","tests.integration.new_relations","Thu Sep 26 02:07:03 UTC 2024","passed","Thu Sep 26 02:08:05 UTC 2024","","test_new_relations","",""
"Test application deploy in dirty environment with garbage storage from another application.","1015525","test_app_resources_conflicts_v3","tests.integration.ha_tests","Thu Sep 26 01:44:33 UTC 2024","passed","Thu Sep 26 02:01:29 UTC 2024","","test_smoke","",""
"","541602","test_nextcloud_db_blocked","tests.integration.new_relations","Thu Sep 26 01:33:07 UTC 2024","passed","Thu Sep 26 01:42:08 UTC 2024","","test_new_relations","",""
"Test data persists through a primary deletion.","501890","test_persist_data_through_primary_deletion","tests.integration","Thu Sep 26 02:36:40 UTC 2024","broken","Thu Sep 26 02:45:02 UTC 2024","","test_charm","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","134775","test_plugin_objects","tests.integration","Thu Sep 26 01:45:41 UTC 2024","passed","Thu Sep 26 01:47:56 UTC 2024","","test_plugins","",""
"","4","test_database_is_up[0]","tests.integration","Thu Sep 26 01:43:00 UTC 2024","passed","Thu Sep 26 01:43:00 UTC 2024","","test_charm","",""
"","85650","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Thu Sep 26 01:56:33 UTC 2024","passed","Thu Sep 26 01:57:59 UTC 2024","","test_self_healing","",""
"","242159","test_invalid_extra_user_roles","tests.integration.new_relations","Thu Sep 26 02:11:05 UTC 2024","passed","Thu Sep 26 02:15:07 UTC 2024","","test_new_relations","",""
"Test that the charm can handle invalid and valid backup configurations.","111384","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Thu Sep 26 02:02:54 UTC 2024","passed","Thu Sep 26 02:04:46 UTC 2024","","test_backups","",""
"","85644","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Thu Sep 26 01:53:40 UTC 2024","passed","Thu Sep 26 01:55:06 UTC 2024","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Sep 26 02:18:53 UTC 2024","skipped","Thu Sep 26 02:18:53 UTC 2024","","test_self_healing","",""
"Test basic functionality of database relation interface.","3955","test_database_relation_with_charm_libraries","tests.integration.new_relations","Thu Sep 26 01:51:10 UTC 2024","passed","Thu Sep 26 01:51:14 UTC 2024","","test_new_relations","",""
"","612537","test_deploy","tests.integration","Thu Sep 26 01:33:41 UTC 2024","passed","Thu Sep 26 01:43:54 UTC 2024","","test_subordinates","",""
"","2127","test_postgresql_locales","tests.integration","Thu Sep 26 01:43:03 UTC 2024","passed","Thu Sep 26 01:43:05 UTC 2024","","test_charm","",""
"","1030","test_settings_are_correct[1]","tests.integration","Thu Sep 26 01:43:01 UTC 2024","passed","Thu Sep 26 01:43:02 UTC 2024","","test_charm","",""
"Test that the password can't be set to an empty string.","31274","test_empty_password","tests.integration","Thu Sep 26 01:48:01 UTC 2024","passed","Thu Sep 26 01:48:32 UTC 2024","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1341577","test_backup_gcp","tests.integration","Thu Sep 26 01:33:00 UTC 2024","passed","Thu Sep 26 01:55:22 UTC 2024","","test_backups","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1286","test_password_from_secret_same_as_cli","tests.integration","Thu Sep 26 01:47:59 UTC 2024","passed","Thu Sep 26 01:48:01 UTC 2024","","test_password_rotation","",""
"Test that an application can connect to different clusters of the same database.","32889","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Thu Sep 26 01:53:35 UTC 2024","passed","Thu Sep 26 01:54:08 UTC 2024","","test_new_relations","",""
"Test that async replication fails back correctly.","127325","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Thu Sep 26 02:19:31 UTC 2024","passed","Thu Sep 26 02:21:39 UTC 2024","","test_async_replication","",""
"Test switching over to the second cluster.","480600","test_switchover","tests.integration.ha_tests","Thu Sep 26 01:59:45 UTC 2024","passed","Thu Sep 26 02:07:45 UTC 2024","","test_async_replication","",""
"","85267","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Sep 26 01:58:00 UTC 2024","passed","Thu Sep 26 01:59:25 UTC 2024","","test_self_healing","",""
"","85294","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Thu Sep 26 01:55:07 UTC 2024","passed","Thu Sep 26 01:56:32 UTC 2024","","test_self_healing","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","Thu Sep 26 01:59:44 UTC 2024","passed","Thu Sep 26 01:59:45 UTC 2024","","test_async_replication","",""
