"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1980202","test_pitr_backup_aws","tests.integration","2026-03-04","passed","2026-03-04","","test_backups_pitr_aws","",""
"","56343","test_switchover_sync_standby","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"","50626","test_majority","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_synchronous_policy","",""
"","618856","test_removing_unit[roles4]","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_scaling_three_units_async","",""
"","2039","test_settings_are_correct[1]","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"","1039","test_settings_are_correct[0]","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"Check that writes in one cluster are not replicated to another cluster.","257546","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_replication","",""
"","99910","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-03-04","passed","2026-03-04","","test_relations","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2091206","test_pitr_backup_ceph","tests.integration","2026-03-04","passed","2026-03-04","","test_backups_pitr_ceph","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_self_healing","",""
"Test that the relation can be broken and re-established.","2058868","test_reestablish_relation","tests.integration.ha_tests","2026-03-04","broken","2026-03-04","","test_async_replication","",""
"","50021","test_constant","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_synchronous_policy","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1435","test_password_from_secret_same_as_cli","tests.integration","2026-03-04","passed","2026-03-04","","test_password_rotation","",""
"","0","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","90624","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"Test that user can't connect with empty password.","2029","test_db_connection_with_empty_password","tests.integration","2026-03-04","passed","2026-03-04","","test_password_rotation","",""
"","277662","test_removing_unit[roles1]","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_scaling_three_units_async","",""
"","5012","test_block_on_missing_region","tests.integration","2026-03-04","passed","2026-03-04","","test_backups_gcp","",""
"","435640","test_scale_up","tests.integration","2026-03-04","passed","2026-03-04","","test_subordinates","",""
"","92953","test_tls_disabled","tests.integration","2026-03-04","passed","2026-03-04","","test_tls","",""
"Build and deploy two PostgreSQL clusters.","368408","test_build_and_deploy","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_scaling_three_units_async","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","938020","test_backup_ceph","tests.integration","2026-03-04","passed","2026-03-04","","test_backups_ceph","",""
"Build the charm and deploy it.","291846","test_deploy_active","tests.integration","2026-03-04","passed","2026-03-04","","test_password_rotation","",""
"Test that an application can connect to different clusters of the same database.","94429","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-03-04","skipped","2026-03-04","","test_db","",""
"Test wal_compression configuration parameter.","50109","test_wal_compression_config","tests.integration","2026-03-04","passed","2026-03-04","","test_config","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1656037","test_landscape_scalable_bundle_db","tests.integration","2026-03-04","passed","2026-03-04","","test_db_admin","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","722045","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_async_replication","",""
"Test that the charm can handle invalid and valid backup configurations.","53338","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-03-04","passed","2026-03-04","","test_backups_gcp","",""
"Deploy both charms (application and database) to use in the tests.","222591","test_deploy_charms","tests.integration.relations","2026-03-04","passed","2026-03-04","","test_relations","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1940270","test_pitr_backup_gcp","tests.integration","2026-03-04","passed","2026-03-04","","test_backups_pitr_gcp","",""
"","119987","test_roles_blocking","tests.integration","2026-03-04","passed","2026-03-04","","test_db","",""
"Test application deploy in dirty environment with garbage storage from another application.","1011366","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_smoke","",""
"Test switching over to the second cluster.","358358","test_switchover","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_async_replication","",""
"","247733","test_invalid_extra_user_roles","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"Test superuser actions and the request for more permissions.","506","test_user_with_extra_roles","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"","288828","test_removing_unit[roles0]","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_scaling_three_units_async","",""
"Write to primary, read data from secondaries (check consistency).","8043","test_consistency","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_replication","",""
"","43","test_exporter_is_up[1]","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3122","test_pre_upgrade_check","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_upgrade_from_stable","",""
"Test worker process configuration parameters are applied correctly.","45597","test_worker_process_configs","tests.integration","2026-03-04","passed","2026-03-04","","test_config","",""
"Test that two different application connect to the database with different credentials.","115995","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"","0","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_self_healing","",""
"","1740","test_postgresql_locales","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"","302853","test_removing_raft_majority","tests.integration.ha_tests","2026-03-04","failed","2026-03-04","","test_scaling","",""
"","111892","test_fail_and_rollback","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_upgrade","",""
"","3","test_database_is_up[1]","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1250632","test_backup_aws","tests.integration","2026-03-04","passed","2026-03-04","","test_backups_aws","",""
"Test that the pre-upgrade-check action runs successfully.","3262","test_pre_upgrade_check","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_upgrade","",""
"","1020","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_async_replication","",""
"","16064","test_default_all","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_synchronous_policy","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","142018","test_plugin_objects","tests.integration","2026-03-04","passed","2026-03-04","","test_plugins","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_self_healing","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","376899","test_deploy_charms","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","392581","test_build_and_deploy","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_scaling_three_units","",""
"","43353","test_extensions_blocking","tests.integration","2026-03-04","passed","2026-03-04","","test_db","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_async_replication","",""
"Build and deploy two PostgreSQL clusters.","283048","test_build_and_deploy","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_scaling","",""
"","61","test_exporter_is_up[2]","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"","2031","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_async_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_self_healing","",""
"Test that a relation with no database name doesn't block the charm.","70592","test_relation_with_no_database_name","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","414996","test_build_and_deploy","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_restore_cluster","",""
"Test that the admin role gives access to all the databases.","184567","test_admin_role","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"Test that passwords don't get exposed on postgresql logs.","658","test_no_password_exposed_on_logs","tests.integration","2026-03-04","passed","2026-03-04","","test_password_rotation","",""
"","1036","test_settings_are_correct[2]","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","43177","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"Test data persists through a primary deletion.","199530","test_persist_data_through_primary_deletion","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1053580","test_backup_gcp","tests.integration","2026-03-04","passed","2026-03-04","","test_backups_gcp","",""
"Test updating from stable channel.","99029","test_upgrade_from_stable","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_upgrade_from_stable","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-03-04","skipped","2026-03-04","","test_new_relations_2","",""
"Test that there is read-only endpoint in a scaled up cluster.","192427","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"","0","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_self_healing","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","321406","test_deploy","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"","0","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_self_healing","",""
"Test that check relation data.","325018","test_relations","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_relations_coherence","",""
"Test the audit plugin.","238342","test_audit_plugin","tests.integration","2026-03-04","passed","2026-03-04","","test_audit","",""
"","0","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_self_healing","",""
"Test that an application can request additional databases using the same interface.","61517","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","306720","test_restore_on_new_cluster","tests.integration","2026-03-04","passed","2026-03-04","","test_backups_gcp","",""
"","2","test_database_is_up[2]","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","510526","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-03-04","passed","2026-03-04","","test_db","",""
"Test that in general, there is no change when password validation fails.","10461","test_no_password_change_on_invalid_password","tests.integration","2026-03-04","passed","2026-03-04","","test_password_rotation","",""
"","59","test_exporter_is_up[0]","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","357692","test_deploy_latest","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_upgrade","",""
"Kill primary unit, check reelection.","94135","test_reelection","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_replication","",""
"","105572","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_self_healing","",""
"Test basic functionality of database relation interface.","3113","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-03-04","passed","2026-03-04","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_smoke","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","166573","test_config_parameters","tests.integration","2026-03-04","passed","2026-03-04","","test_config","",""
"Test that's possible to change PostgreSQL parameters.","89277","test_postgresql_parameters_change","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"","340086","test_deploy","tests.integration","2026-03-04","passed","2026-03-04","","test_subordinates","",""
"","3","test_database_is_up[0]","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"","336470","test_pg_hba","tests.integration","2026-03-04","passed","2026-03-04","","test_pg_hba","",""
"Test charm deploy in dirty environment with garbage storage.","136302","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_smoke","",""
"","459744","test_scale_to_five_units","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_scaling","",""
"Test that the password can't be set to an empty string.","11145","test_empty_password","tests.integration","2026-03-04","passed","2026-03-04","","test_password_rotation","",""
"","280900","test_removing_unit[roles1]","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_scaling_three_units","",""
"Build and deploy three unit of PostgreSQL.","377426","test_build_and_deploy","tests.integration.ha_tests","2026-03-04","passed","2026-03-04","","test_replication","",""
"Test data is replicated to new units after a scale up.","963084","test_scale_down_and_up","tests.integration","2026-03-04","passed","2026-03-04","","test_charm","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-03-04","skipped","2026-03-04","","test_async_replication","",""
