"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that there is read-only endpoint in a scaled up cluster.","179660","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-01-08","passed","2026-01-08","","test_new_relations_1","",""
"Test wal_compression configuration parameter.","49584","test_wal_compression_config","tests.integration","2026-01-08","passed","2026-01-08","","test_config","",""
"","93816","test_upgrade_from_edge","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_upgrade","",""
"Build and deploy three unit of PostgreSQL.","335086","test_build_and_deploy","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-01-08","skipped","2026-01-08","","test_new_relations_2","",""
"","105957","test_fail_and_rollback","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_upgrade","",""
"","358","test_switchover_sync_standby","tests.integration","2026-01-08","broken","2026-01-08","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","217037","test_deploy_charms","tests.integration.relations","2026-01-08","passed","2026-01-08","","test_relations","",""
"","4","test_database_is_up[0]","tests.integration","2026-01-08","passed","2026-01-08","","test_charm","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1478","test_password_from_secret_same_as_cli","tests.integration","2026-01-08","passed","2026-01-08","","test_password_rotation","",""
"","376129","test_removing_unit[roles3]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling_three_units_async","",""
"","130","test_exporter_is_up[0]","tests.integration","2026-01-08","passed","2026-01-08","","test_charm","",""
"","60789","test_constant","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_synchronous_policy","",""
"","82733","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"Remove unit with force while storage is alive.","179344","test_app_force_removal","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_smoke","",""
"Test that user can't connect with empty password.","2031","test_db_connection_with_empty_password","tests.integration","2026-01-08","passed","2026-01-08","","test_password_rotation","",""
"","72","test_exporter_is_up[2]","tests.integration","2026-01-08","passed","2026-01-08","","test_charm","",""
"","81738","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"Build the charm and deploy it.","6111","test_deploy_active","tests.integration","2026-01-08","passed","2026-01-08","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","3372","test_pre_upgrade_check","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_upgrade","",""
"Test password rotation action.","162573","test_password_rotation","tests.integration","2026-01-08","passed","2026-01-08","","test_password_rotation","",""
"Recreates the cluster from storage volumes.","465324","test_cluster_restore","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_restore_cluster","",""
"Test superuser actions and the request for more permissions.","528","test_user_with_extra_roles","tests.integration.new_relations","2026-01-08","passed","2026-01-08","","test_new_relations_1","",""
"","16017","test_default_all","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_synchronous_policy","",""
"Test that an application can connect to different clusters of the same database.","94256","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-01-08","passed","2026-01-08","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","330876","test_build_and_deploy","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_replication","",""
"Test that the password can't be set to an empty string.","10234","test_empty_password","tests.integration","2026-01-08","passed","2026-01-08","","test_password_rotation","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1520043","test_landscape_scalable_bundle_db","tests.integration","2026-01-08","passed","2026-01-08","","test_db_admin","",""
"Test worker process configuration parameters are applied correctly.","48622","test_worker_process_configs","tests.integration","2026-01-08","passed","2026-01-08","","test_config","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","79268","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"Test that there is no read-only endpoint in a standalone cluster.","41179","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-01-08","passed","2026-01-08","","test_new_relations_1","",""
"Test updating from stable channel.","260976","test_upgrade_from_stable","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_upgrade_from_stable","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","723221","test_backup_ceph","tests.integration","2026-01-08","passed","2026-01-08","","test_backups_ceph","",""
"","90496","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-01-08","passed","2026-01-08","","test_relations","",""
"","99862","test_scale_down","tests.integration","2026-01-08","passed","2026-01-08","","test_subordinates","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-01-08","skipped","2026-01-08","","test_async_replication","",""
"Kill primary unit, check reelection.","99804","test_reelection","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_replication","",""
"Test that an application can request additional databases using the same interface.","61104","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-01-08","passed","2026-01-08","","test_new_relations_1","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","292379","test_restore_on_new_cluster","tests.integration","2026-01-08","passed","2026-01-08","","test_backups_gcp","",""
"","334204","test_pg_hba","tests.integration","2026-01-08","passed","2026-01-08","","test_pg_hba","",""
"","255449","test_removing_unit[roles2]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling_three_units_async","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","335720","test_deploy_latest","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_upgrade","",""
"Build the charm and deploy it.","275809","test_deploy_active","tests.integration","2026-01-08","passed","2026-01-08","","test_password_rotation","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-01-08","skipped","2026-01-08","","test_self_healing","",""
"","591832","test_removing_unit[roles3]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling_three_units","",""
"","381410","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"","3044","test_settings_are_correct[2]","tests.integration","2026-01-08","passed","2026-01-08","","test_charm","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","292482","test_deploy","tests.integration","2026-01-08","passed","2026-01-08","","test_charm","",""
"Test data persists through a primary deletion.","528023","test_persist_data_through_primary_deletion","tests.integration","2026-01-08","broken","2026-01-08","","test_charm","",""
"","543693","test_removing_raft_majority","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","90628","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"Test that check relation data.","322018","test_relations","tests.integration.new_relations","2026-01-08","passed","2026-01-08","","test_relations_coherence","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","162747","test_config_parameters","tests.integration","2026-01-08","passed","2026-01-08","","test_config","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81352","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"","81788","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"","303703","test_deploy","tests.integration","2026-01-08","passed","2026-01-08","","test_subordinates","",""
"","278041","test_removing_unit[roles1]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling_three_units_async","",""
"Check that writes in one cluster are not replicated to another cluster.","243564","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_replication","",""
"","340947","test_scale_to_five_units","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling","",""
"Test that passwords don't get exposed on postgresql logs.","652","test_no_password_exposed_on_logs","tests.integration","2026-01-08","passed","2026-01-08","","test_password_rotation","",""
"Test that relation data, like connection data, is updated correctly when scaling.","473567","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-01-08","passed","2026-01-08","","test_db","",""
"Build and deploy two PostgreSQL clusters.","272707","test_build_and_deploy","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_synchronous_policy","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1001562","test_backup_aws","tests.integration","2026-01-08","passed","2026-01-08","","test_backups_aws","",""
"Build and deploy two PostgreSQL clusters.","325509","test_build_and_deploy","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling_three_units_async","",""
"Completely cut and restore network.","222179","test_network_cut","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","3280","test_pre_upgrade_check","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_upgrade_from_stable","",""
"","50593","test_majority","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_synchronous_policy","",""
"","94949","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-01-08","passed","2026-01-08","","test_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","378911","test_deploy_stable","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_upgrade_from_stable","",""
"","92144","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-01-08","passed","2026-01-08","","test_new_relations_1","",""
"","1031","test_settings_are_correct[1]","tests.integration","2026-01-08","passed","2026-01-08","","test_charm","",""
"Test that's possible to change PostgreSQL parameters.","112950","test_postgresql_parameters_change","tests.integration","2026-01-08","passed","2026-01-08","","test_charm","",""
"Test switching over to the second cluster.","282798","test_switchover","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_async_replication","",""
"","1016","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_async_replication","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","607226","test_tls_enabled","tests.integration","2026-01-08","passed","2026-01-08","","test_tls","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010816","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_smoke","",""
"Write to primary, read data from secondaries (check consistency).","13142","test_consistency","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_replication","",""
"Test that in general, there is no change when password validation fails.","10483","test_no_password_change_on_invalid_password","tests.integration","2026-01-08","passed","2026-01-08","","test_password_rotation","",""
"","235298","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-01-08","skipped","2026-01-08","","test_async_replication","",""
"","233401","test_invalid_extra_user_roles","tests.integration.new_relations","2026-01-08","broken","2026-01-08","","test_new_relations_1","",""
"Test that the admin role gives access to all the databases.","153929","test_admin_role","tests.integration.new_relations","2026-01-08","broken","2026-01-08","","test_new_relations_1","",""
"","954766","test_removing_unit[roles4]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling_three_units_async","",""
"","269349","test_scale_up","tests.integration","2026-01-08","passed","2026-01-08","","test_subordinates","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","387712","test_storage_re_use","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","88404","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"","1035","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_async_replication","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","147724","test_plugin_objects","tests.integration","2026-01-08","passed","2026-01-08","","test_plugins","",""
"Test promoting the standby cluster.","25571","test_promote_standby","tests.integration.ha_tests","2026-01-08","broken","2026-01-08","","test_async_replication","",""
"","4","test_database_is_up[1]","tests.integration","2026-01-08","passed","2026-01-08","","test_charm","",""
"Test data is replicated to new units after a scale up.","2699274","test_scale_down_and_up","tests.integration","2026-01-08","broken","2026-01-08","","test_charm","",""
"Test the audit plugin.","274037","test_audit_plugin","tests.integration","2026-01-08","passed","2026-01-08","","test_audit","",""
"","377326","test_removing_stereo_primary","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling","",""
"","80751","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"","83079","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","148895","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_self_healing","",""
"","256495","test_removing_unit[roles0]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling_three_units","",""
"","2071","test_settings_are_correct[0]","tests.integration","2026-01-08","passed","2026-01-08","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","386148","test_build_and_deploy","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_restore_cluster","",""
"Test that the charm can handle invalid and valid backup configurations.","46097","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-01-08","passed","2026-01-08","","test_backups_gcp","",""
"","255","test_postgresql_locales","tests.integration","2026-01-08","passed","2026-01-08","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","350267","test_build_and_deploy","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling_three_units","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-01-08","skipped","2026-01-08","","test_async_replication","",""
"","271381","test_removing_unit[roles0]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling_three_units_async","",""
"Test that a relation with no database name doesn't block the charm.","69600","test_relation_with_no_database_name","tests.integration.new_relations","2026-01-08","passed","2026-01-08","","test_new_relations_1","",""
"","52868","test_extensions_blocking","tests.integration","2026-01-08","passed","2026-01-08","","test_db","",""
"Test async replication between two PostgreSQL clusters.","268583","test_async_replication","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_async_replication","",""
"Deploy Mailman3 Core to test the 'db' relation.","549528","test_mailman3_core_db","tests.integration","2026-01-08","passed","2026-01-08","","test_db","",""
"Test that relation data, like connection data, is updated correctly when scaling.","541800","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-01-08","passed","2026-01-08","","test_new_relations_1","",""
"Test charm deploy in dirty environment with garbage storage.","138927","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_smoke","",""
"","421781","test_removing_unit[roles2]","tests.integration.ha_tests","2026-01-08","passed","2026-01-08","","test_scaling_three_units","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-01-08","skipped","2026-01-08","","test_async_replication","",""
"Test basic functionality of database relation interface.","3884","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-01-08","passed","2026-01-08","","test_new_relations_1","",""
