"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2037","test_settings_are_correct[2]","tests.integration","2026-09-21","passed","2026-09-21","","test_charm","",""
"Set up async replication between the two clusters.","115942","test_establish_async_replication","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_async_replication_ip_change","",""
"Test that user can't connect with empty password.","2041","test_db_connection_with_empty_password","tests.integration","2026-09-21","passed","2026-09-21","","test_password_rotation","",""
"","119976","test_upgrade_from_edge","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_upgrade","",""
"","0","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-09-21","skipped","2026-09-21","","test_async_replication","",""
"Test charm deploy in dirty environment with garbage storage.","133367","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_smoke","",""
"","224578","test_invalid_extra_user_roles","tests.integration.new_relations","2026-09-21","passed","2026-09-21","","test_new_relations_1","",""
"","94184","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-09-21","passed","2026-09-21","","test_new_relations_1","",""
"Test async replication between two PostgreSQL clusters.","0","test_async_replication","tests.integration.ha_tests","2026-09-21","skipped","2026-09-21","","test_async_replication","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","503736","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_async_replication_ip_change","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","94642","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_self_healing","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-09-21","skipped","2026-09-21","","test_async_replication","",""
"","84210","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_self_healing","",""
"","45079","test_extensions_blocking","tests.integration","2026-09-21","passed","2026-09-21","","test_db","",""
"Test that relation data, like connection data, is updated correctly when scaling.","454339","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-09-21","passed","2026-09-21","","test_db","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","303732","test_plugins","tests.integration","2026-09-21","passed","2026-09-21","","test_plugins","",""
"","271722","test_removing_unit[roles1]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_scaling_three_units","",""
"","99127","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-09-21","passed","2026-09-21","","test_relations","",""
"Deploy both charms (application and database) to use in the tests.","238410","test_deploy_charms","tests.integration.relations","2026-09-21","passed","2026-09-21","","test_relations","",""
"","351326","test_deploy","tests.integration","2026-09-21","passed","2026-09-21","","test_subordinates","",""
"Check that writes in one cluster are not replicated to another cluster.","280443","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","429502","test_deploy_stable","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_upgrade_from_stable","",""
"","51184","test_majority","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_synchronous_policy","",""
"Test superuser actions and the request for more permissions.","500","test_user_with_extra_roles","tests.integration.new_relations","2026-09-21","passed","2026-09-21","","test_new_relations_1","",""
"","629753","test_removing_unit[roles4]","tests.integration.ha_tests","2026-09-21","failed","2026-09-21","","test_scaling_three_units_async","",""
"Test that check relation data.","340418","test_relations","tests.integration.new_relations","2026-09-21","passed","2026-09-21","","test_relations_coherence","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","92119","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_self_healing","",""
"","1728","test_postgresql_locales","tests.integration","2026-09-21","passed","2026-09-21","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","172706","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-09-21","passed","2026-09-21","","test_new_relations_1","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","407647","test_storage_re_use","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_self_healing","",""
"","871352","test_removing_unit[roles2]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_scaling_three_units","",""
"Kill primary unit, check reelection.","108732","test_reelection","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_replication","",""
"Test the audit plugin.","370584","test_audit_plugin","tests.integration","2026-09-21","passed","2026-09-21","","test_audit","",""
"Test that an application can request additional databases using the same interface.","61361","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-09-21","passed","2026-09-21","","test_new_relations_1","",""
"Validate backup behavior with async replication and Ceph-backed S3.","858000","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-09-21","passed","2026-09-21","","test_async_replication_backups_ceph","",""
"","299834","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_scaling","",""
"Test that the pre-upgrade-check action runs successfully.","5228","test_pre_upgrade_check","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_upgrade_from_stable","",""
"Test that the admin role gives access to all the databases.","158746","test_admin_role","tests.integration.new_relations","2026-09-21","passed","2026-09-21","","test_new_relations_1","",""
"Test password rotation action.","161777","test_password_rotation","tests.integration","2026-09-21","passed","2026-09-21","","test_password_rotation","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","156520","test_plugin_objects","tests.integration","2026-09-21","passed","2026-09-21","","test_plugins","",""
"","54094","test_constant","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_synchronous_policy","",""
"","261789","test_removing_unit[roles1]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_scaling_three_units_async","",""
"Test that passwords don't get exposed on postgresql logs.","616","test_no_password_exposed_on_logs","tests.integration","2026-09-21","passed","2026-09-21","","test_password_rotation","",""
"","5","test_database_is_up[0]","tests.integration","2026-09-21","passed","2026-09-21","","test_charm","",""
"","111700","test_roles_blocking","tests.integration","2026-09-21","passed","2026-09-21","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","86797","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_self_healing","",""
"","84085","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_self_healing","",""
"","427017","test_removing_unit[roles3]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_scaling_three_units_async","",""
"Test that in general, there is no change when password validation fails.","9552","test_no_password_change_on_invalid_password","tests.integration","2026-09-21","passed","2026-09-21","","test_password_rotation","",""
"","374910","test_removing_stereo_primary","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_scaling","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","960594","test_backup_gcp","tests.integration","2026-09-21","passed","2026-09-21","","test_backups_gcp","",""
"","93378","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_self_healing","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","133148","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_async_replication_ip_change","",""
"","47","test_exporter_is_up[0]","tests.integration","2026-09-21","passed","2026-09-21","","test_charm","",""
"","379050","test_scale_to_five_units","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_scaling","",""
"Recreates the cluster from storage volumes.","481227","test_cluster_restore","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_restore_cluster","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-09-21","skipped","2026-09-21","","test_new_relations_2","",""
"","277975","test_scale_up","tests.integration","2026-09-21","passed","2026-09-21","","test_subordinates","",""
"","122915","test_fail_and_rollback","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_upgrade","",""
"Build and deploy three unit of PostgreSQL.","415396","test_build_and_deploy","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_replication","",""
"Remove unit with force while storage is alive.","178572","test_app_force_removal","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_smoke","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1191682","test_backup_aws","tests.integration","2026-09-21","passed","2026-09-21","","test_backups_aws","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1840421","test_landscape_scalable_bundle_db","tests.integration","2026-09-21","passed","2026-09-21","","test_db_admin","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-09-21","skipped","2026-09-21","","test_smoke","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1932747","test_pitr_backup_aws","tests.integration","2026-09-21","passed","2026-09-21","","test_backups_pitr_aws","",""
"Build and deploy two PostgreSQL clusters.","314642","test_build_and_deploy","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_scaling_three_units","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-09-21","skipped","2026-09-21","","test_async_replication","",""
"Test updating from stable channel.","230750","test_upgrade_from_stable","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_upgrade_from_stable","",""
"","2038","test_settings_are_correct[1]","tests.integration","2026-09-21","passed","2026-09-21","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","317590","test_build_and_deploy","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_synchronous_policy","",""
"Test data is replicated to new units after a scale up.","816058","test_scale_down_and_up","tests.integration","2026-09-21","failed","2026-09-21","","test_charm","",""
"Write to primary, read data from secondaries (check consistency).","15102","test_consistency","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_replication","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-09-21","skipped","2026-09-21","","test_db","",""
"Test that an application can connect to different clusters of the same database.","84140","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-09-21","passed","2026-09-21","","test_new_relations_1","",""
"","3","test_database_is_up[2]","tests.integration","2026-09-21","passed","2026-09-21","","test_charm","",""
"Build and deploy two PostgreSQL clusters.","265581","test_build_and_deploy","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_scaling","",""
"","55","test_exporter_is_up[2]","tests.integration","2026-09-21","passed","2026-09-21","","test_charm","",""
"","84016","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_self_healing","",""
"","98364","test_tls_reenabled","tests.integration","2026-09-21","passed","2026-09-21","","test_tls","",""
"","111163","test_scale_down","tests.integration","2026-09-21","passed","2026-09-21","","test_subordinates","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","627409","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-09-21","broken","2026-09-21","","test_async_replication","",""
"Test worker process configuration parameters are applied correctly.","45463","test_worker_process_configs","tests.integration","2026-09-21","passed","2026-09-21","","test_config","",""
"Test that's possible to change PostgreSQL parameters.","93474","test_postgresql_parameters_change","tests.integration","2026-09-21","passed","2026-09-21","","test_charm","",""
"Test that a relation with no database name doesn't block the charm.","67033","test_relation_with_no_database_name","tests.integration.new_relations","2026-09-21","passed","2026-09-21","","test_new_relations_1","",""
"Test that relation data, like connection data, is updated correctly when scaling.","511415","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-09-21","passed","2026-09-21","","test_new_relations_1","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","291490","test_restore_on_new_cluster","tests.integration","2026-09-21","passed","2026-09-21","","test_backups_gcp","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1328","test_password_from_secret_same_as_cli","tests.integration","2026-09-21","passed","2026-09-21","","test_password_rotation","",""
"","118087","test_tls_disabled","tests.integration","2026-09-21","passed","2026-09-21","","test_tls","",""
"Build the charm and deploy it.","318405","test_deploy_active","tests.integration","2026-09-21","passed","2026-09-21","","test_password_rotation","",""
"Build and deploy three unit of PostgreSQL.","378422","test_build_and_deploy","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","425073","test_build_and_deploy","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_restore_cluster","",""
"","3","test_database_is_up[1]","tests.integration","2026-09-21","passed","2026-09-21","","test_charm","",""
"","72957","test_switchover_sync_standby","tests.integration","2026-09-21","passed","2026-09-21","","test_charm","",""
"Test wal_compression configuration parameter.","49444","test_wal_compression_config","tests.integration","2026-09-21","passed","2026-09-21","","test_config","",""
"Test that an application can connect to different clusters of the same database.","77571","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-09-21","passed","2026-09-21","","test_new_relations_1","",""
"Test data persists through a primary deletion.","307702","test_persist_data_through_primary_deletion","tests.integration","2026-09-21","broken","2026-09-21","","test_charm","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-09-21","skipped","2026-09-21","","test_self_healing","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-09-21","skipped","2026-09-21","","test_async_replication","",""
"Test that async replication fails over correctly.","2","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-09-21","skipped","2026-09-21","","test_async_replication","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","412351","test_tls_enabled","tests.integration","2026-09-21","passed","2026-09-21","","test_tls","",""
"Deploy Mailman3 Core to test the 'db' relation.","616153","test_mailman3_core_db","tests.integration","2026-09-21","passed","2026-09-21","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","91829","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","924056","test_backup_ceph","tests.integration","2026-09-21","passed","2026-09-21","","test_backups_ceph","",""
"Test that the password can't be set to an empty string.","10148","test_empty_password","tests.integration","2026-09-21","passed","2026-09-21","","test_password_rotation","",""
"Test that the pre-upgrade-check action runs successfully.","3144","test_pre_upgrade_check","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_upgrade","",""
"","320273","test_removing_unit[roles0]","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_scaling_three_units_async","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","198969","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-09-21","passed","2026-09-21","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1671030","test_pitr_backup_ceph","tests.integration","2026-09-21","passed","2026-09-21","","test_backups_pitr_ceph","",""
"","61","test_exporter_is_up[1]","tests.integration","2026-09-21","passed","2026-09-21","","test_charm","",""
