"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test worker process configuration parameters are applied correctly.","49414","test_worker_process_configs","tests.integration","2026-05-10","passed","2026-05-10","","test_config","",""
"","107784","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-05-10","passed","2026-05-10","","test_relations","",""
"","281651","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","431595","test_deploy_latest","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_upgrade","",""
"","569395","test_removing_unit[roles3]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling_three_units","",""
"Remove unit with force while storage is alive.","210105","test_app_force_removal","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_smoke","",""
"Test that async replication fails back correctly.","40745","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_async_replication","",""
"","84171","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_self_healing","",""
"","313805","test_removing_unit[roles2]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling_three_units_async","",""
"","78810","test_tls_disabled","tests.integration","2026-05-10","passed","2026-05-10","","test_tls","",""
"","129123","test_scale_down","tests.integration","2026-05-10","passed","2026-05-10","","test_subordinates","",""
"","559132","test_removing_unit[roles4]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling_three_units_async","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-05-10","skipped","2026-05-10","","test_new_relations_2","",""
"","333678","test_removing_unit[roles1]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling_three_units_async","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-05-10","skipped","2026-05-10","","test_self_healing","",""
"","345302","test_removing_stereo_primary","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","161460","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_async_replication_ip_change","",""
"Build and deploy two PostgreSQL clusters.","397133","test_build_and_deploy","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling_three_units_async","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","972649","test_backup_ceph","tests.integration","2026-05-10","passed","2026-05-10","","test_backups_ceph","",""
"","","test_database_is_up[0]","tests.integration","","unknown","","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","743213","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_async_replication","",""
"","185526","test_roles_blocking","tests.integration","2026-05-10","passed","2026-05-10","","test_db","",""
"Test that the password can't be set to an empty string.","","test_empty_password","tests.integration","","unknown","","","test_password_rotation","",""
"Write to primary, read data from secondaries (check consistency).","16077","test_consistency","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","376409","test_deploy_stable","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_upgrade_from_stable","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1118582","test_backup_gcp","tests.integration","2026-05-10","passed","2026-05-10","","test_backups_gcp","",""
"Deploy both charms (application and database) to use in the tests.","301719","test_deploy_charms","tests.integration.relations","2026-05-10","passed","2026-05-10","","test_relations","",""
"Test that a relation with no database name doesn't block the charm.","59070","test_relation_with_no_database_name","tests.integration.new_relations","2026-05-10","passed","2026-05-10","","test_new_relations_1","",""
"Test data is replicated to new units after a scale up.","","test_scale_down_and_up","tests.integration","","unknown","","","test_charm","",""
"Test switching over to the second cluster.","247355","test_switchover","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_async_replication","",""
"Build and deploy three unit of PostgreSQL.","468035","test_build_and_deploy","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_replication","",""
"Build and deploy two PostgreSQL clusters.","515965","test_build_and_deploy","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_restore_cluster","",""
"Recreates the cluster from storage volumes.","578540","test_cluster_restore","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_restore_cluster","",""
"Test that async replication fails over correctly.","79722","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_async_replication","",""
"","","test_database_is_up[1]","tests.integration","","unknown","","","test_charm","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","","test_password_from_secret_same_as_cli","tests.integration","","unknown","","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","85155","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_self_healing","",""
"Test that check relation data.","397485","test_relations","tests.integration.new_relations","2026-05-10","passed","2026-05-10","","test_relations_coherence","",""
"Test data persists through a primary deletion.","","test_persist_data_through_primary_deletion","tests.integration","","unknown","","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","457409","test_storage_re_use","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_self_healing","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1555334","test_landscape_scalable_bundle_db","tests.integration","2026-05-10","passed","2026-05-10","","test_db_admin","",""
"Test that an application can connect to different clusters of the same database.","94547","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-05-10","passed","2026-05-10","","test_new_relations_1","",""
"","","test_settings_are_correct[0]","tests.integration","","unknown","","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1721372","test_pitr_backup_aws","tests.integration","2026-05-10","passed","2026-05-10","","test_backups_pitr_aws","",""
"Test that an application can request additional databases using the same interface.","62502","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-05-10","passed","2026-05-10","","test_new_relations_1","",""
"","2031","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_async_replication","",""
"Test charm deploy in dirty environment with garbage storage.","186718","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_smoke","",""
"Test that user can't connect with empty password.","","test_db_connection_with_empty_password","tests.integration","","unknown","","","test_password_rotation","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","349836","test_plugins","tests.integration","2026-05-10","passed","2026-05-10","","test_plugins","",""
"Test the audit plugin.","285782","test_audit_plugin","tests.integration","2026-05-10","passed","2026-05-10","","test_audit","",""
"","551695","test_deploy","tests.integration","2026-05-10","passed","2026-05-10","","test_subordinates","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","227714","test_config_parameters","tests.integration","2026-05-10","passed","2026-05-10","","test_config","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","761891","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_async_replication_ip_change","",""
"","","test_exporter_is_up[2]","tests.integration","","unknown","","","test_charm","",""
"","105574","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-05-10","passed","2026-05-10","","test_relations","",""
"","83934","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_self_healing","",""
"Test password rotation action.","","test_password_rotation","tests.integration","","unknown","","","test_password_rotation","",""
"Test that in general, there is no change when password validation fails.","","test_no_password_change_on_invalid_password","tests.integration","","unknown","","","test_password_rotation","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","159580","test_plugin_objects","tests.integration","2026-05-10","passed","2026-05-10","","test_plugins","",""
"Set up async replication between the two clusters.","193145","test_establish_async_replication","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_async_replication_ip_change","",""
"Test that there is no read-only endpoint in a standalone cluster.","42132","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-05-10","passed","2026-05-10","","test_new_relations_1","",""
"Check that writes in one cluster are not replicated to another cluster.","385154","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_replication","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","","test_deploy","tests.integration","","unknown","","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","49494","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-05-10","passed","2026-05-10","","test_backups_gcp","",""
"Test that two different application connect to the database with different credentials.","163683","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-05-10","passed","2026-05-10","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","92669","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_self_healing","",""
"","321447","test_invalid_extra_user_roles","tests.integration.new_relations","2026-05-10","passed","2026-05-10","","test_new_relations_1","",""
"","","test_switchover_sync_standby","tests.integration","","unknown","","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","502235","test_build_and_deploy","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_self_healing","",""
"","","test_settings_are_correct[1]","tests.integration","","unknown","","","test_charm","",""
"Test that's possible to change PostgreSQL parameters.","","test_postgresql_parameters_change","tests.integration","","unknown","","","test_charm","",""
"","","test_settings_are_correct[2]","tests.integration","","unknown","","","test_charm","",""
"","","test_postgresql_locales","tests.integration","","unknown","","","test_charm","",""
"Test wal_compression configuration parameter.","52341","test_wal_compression_config","tests.integration","2026-05-10","passed","2026-05-10","","test_config","",""
"Test superuser actions and the request for more permissions.","489","test_user_with_extra_roles","tests.integration.new_relations","2026-05-10","passed","2026-05-10","","test_new_relations_1","",""
"Test that relation data, like connection data, is updated correctly when scaling.","714424","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-05-10","passed","2026-05-10","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","609103","test_build_and_deploy","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_synchronous_policy","",""
"Build and deploy two PostgreSQL clusters.","336345","test_build_and_deploy","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling_three_units","",""
"","","test_exporter_is_up[1]","tests.integration","","unknown","","","test_charm","",""
"","142251","test_upgrade_from_edge","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_upgrade","",""
"","558324","test_removing_raft_majority","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling","",""
"","","test_exporter_is_up[0]","tests.integration","","unknown","","","test_charm","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","167174","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_self_healing","",""
"","83099","test_tls_reenabled","tests.integration","2026-05-10","passed","2026-05-10","","test_tls","",""
"Completely cut and restore network.","281579","test_network_cut","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_self_healing","",""
"","186889","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_self_healing","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1818256","test_pitr_backup_ceph","tests.integration","2026-05-10","passed","2026-05-10","","test_backups_pitr_ceph","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","419532","test_tls_enabled","tests.integration","2026-05-10","passed","2026-05-10","","test_tls","",""
"","82901","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_self_healing","",""
"","138634","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-05-10","passed","2026-05-10","","test_new_relations_1","",""
"","5512","test_block_on_missing_region","tests.integration","2026-05-10","passed","2026-05-10","","test_backups_gcp","",""
"","15779","test_default_all","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_synchronous_policy","",""
"Build and deploy two PostgreSQL clusters.","266639","test_build_and_deploy","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling","",""
"Test that an application can connect to different clusters of the same database.","91838","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-05-10","passed","2026-05-10","","test_new_relations_1","",""
"","48756","test_constant","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_synchronous_policy","",""
"","302477","test_removing_unit[roles1]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling_three_units","",""
"","295901","test_removing_unit[roles0]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling_three_units","",""
"","46218","test_majority","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_synchronous_policy","",""
"Deploy Mailman3 Core to test the 'db' relation.","674751","test_mailman3_core_db","tests.integration","2026-05-10","passed","2026-05-10","","test_db","",""
"","474727","test_removing_unit[roles3]","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_scaling_three_units_async","",""
"Test basic functionality of database relation interface.","4023","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-05-10","passed","2026-05-10","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010746","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-05-10","passed","2026-05-10","","test_smoke","",""
