"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test charm deploy in dirty environment with garbage storage.","506278","test_charm_garbage_ignorance","tests.integration.ha_tests","Sun Jun 08 01:45:41 UTC 2025","passed","Sun Jun 08 01:54:07 UTC 2025","","test_smoke","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1516298","test_backup_gcp","tests.integration","Sun Jun 08 01:41:34 UTC 2025","passed","Sun Jun 08 02:06:51 UTC 2025","","test_backups_gcp","",""
"Test that an application can connect to different clusters of the same database.","167211","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Sun Jun 08 02:13:12 UTC 2025","passed","Sun Jun 08 02:15:59 UTC 2025","","test_new_relations_1","",""
"Check that writes in one cluster are not replicated to another cluster.","599289","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Sun Jun 08 02:03:01 UTC 2025","passed","Sun Jun 08 02:13:00 UTC 2025","","test_replication","",""
"Test that two different application connect to the database with different credentials.","195794","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Sun Jun 08 02:07:45 UTC 2025","passed","Sun Jun 08 02:11:01 UTC 2025","","test_new_relations_1","",""
"Recreates the cluster from storage volumes.","1283595","test_cluster_restore","tests.integration.ha_tests","Sun Jun 08 01:55:27 UTC 2025","passed","Sun Jun 08 02:16:51 UTC 2025","","test_restore_cluster","",""
"Test that check relation data.","501979","test_relations","tests.integration.new_relations","Sun Jun 08 01:45:12 UTC 2025","passed","Sun Jun 08 01:53:34 UTC 2025","","test_relations_coherence","",""
"","425618","test_scale_up","tests.integration","Sun Jun 08 01:51:47 UTC 2025","passed","Sun Jun 08 01:58:53 UTC 2025","","test_subordinates","",""
"","704589","test_removing_unit[roles1]","tests.integration.ha_tests","Sun Jun 08 02:11:06 UTC 2025","passed","Sun Jun 08 02:22:50 UTC 2025","","test_scaling_three_units","",""
"","238975","test_fail_and_rollback","tests.integration.ha_tests","Sun Jun 08 01:58:35 UTC 2025","passed","Sun Jun 08 02:02:34 UTC 2025","","test_upgrade","",""
"Test that the relation can be broken and re-established.","832983","test_reestablish_relation","tests.integration.ha_tests","Sun Jun 08 02:35:28 UTC 2025","passed","Sun Jun 08 02:49:21 UTC 2025","","test_async_replication","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","493894","test_plugins","tests.integration","Sun Jun 08 01:43:49 UTC 2025","passed","Sun Jun 08 01:52:03 UTC 2025","","test_plugins","",""
"Test data persists through a primary deletion.","443551","test_persist_data_through_primary_deletion","tests.integration","Sun Jun 08 02:26:15 UTC 2025","passed","Sun Jun 08 02:33:39 UTC 2025","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","700506","test_build_and_deploy","tests.integration.ha_tests","Sun Jun 08 01:41:14 UTC 2025","passed","Sun Jun 08 01:52:55 UTC 2025","","test_self_healing","",""
"","228265","test_filter_out_degraded_replicas","tests.integration.new_relations","Sun Jun 08 02:03:56 UTC 2025","passed","Sun Jun 08 02:07:44 UTC 2025","","test_new_relations_1","",""
"Test async replication between two PostgreSQL clusters.","851317","test_async_replication","tests.integration.ha_tests","Sun Jun 08 01:59:53 UTC 2025","passed","Sun Jun 08 02:14:04 UTC 2025","","test_async_replication","",""
"","539978","test_removing_stereo_sync_standby","tests.integration.ha_tests","Sun Jun 08 01:59:34 UTC 2025","passed","Sun Jun 08 02:08:34 UTC 2025","","test_scaling","",""
"Test that in general, there is no change when password validation fails.","","test_no_password_change_on_invalid_password","tests.integration","","unknown","","","test_password_rotation","",""
"","716676","test_removing_stereo_primary","tests.integration.ha_tests","Sun Jun 08 01:47:37 UTC 2025","passed","Sun Jun 08 01:59:33 UTC 2025","","test_scaling","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","219370","test_config_parameters","tests.integration","Sun Jun 08 01:42:25 UTC 2025","passed","Sun Jun 08 01:46:05 UTC 2025","","test_config","",""
"Test that there is no read-only endpoint in a standalone cluster.","85296","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Sun Jun 08 01:55:49 UTC 2025","passed","Sun Jun 08 01:57:15 UTC 2025","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","138809","test_full_cluster_restart[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Jun 08 02:26:02 UTC 2025","passed","Sun Jun 08 02:28:21 UTC 2025","","test_self_healing","",""
"Test that's possible to change PostgreSQL parameters.","341002","test_postgresql_parameters_change","tests.integration","Sun Jun 08 01:52:43 UTC 2025","passed","Sun Jun 08 01:58:24 UTC 2025","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3283","test_pre_upgrade_check","tests.integration.ha_tests","Sun Jun 08 01:51:46 UTC 2025","passed","Sun Jun 08 01:51:49 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy three unit of PostgreSQL.","741149","test_build_and_deploy","tests.integration.ha_tests","Sun Jun 08 01:46:30 UTC 2025","passed","Sun Jun 08 01:58:51 UTC 2025","","test_replication","",""
"","79121","test_constant","tests.integration.ha_tests","Sun Jun 08 01:51:03 UTC 2025","passed","Sun Jun 08 01:52:22 UTC 2025","","test_synchronous_policy","",""
"","193283","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sun Jun 08 01:49:53 UTC 2025","passed","Sun Jun 08 01:53:06 UTC 2025","","test_relations","",""
"","204","test_postgresql_locales","tests.integration","Sun Jun 08 01:52:43 UTC 2025","passed","Sun Jun 08 01:52:43 UTC 2025","","test_charm","",""
"","44","test_exporter_is_up[2]","tests.integration","Sun Jun 08 01:52:38 UTC 2025","passed","Sun Jun 08 01:52:38 UTC 2025","","test_charm","",""
"","227622","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Jun 08 02:19:29 UTC 2025","passed","Sun Jun 08 02:23:17 UTC 2025","","test_self_healing","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","Sun Jun 08 02:06:49 UTC 2025","skipped","Sun Jun 08 02:06:49 UTC 2025","","test_db","",""
"","435926","test_freeze_db_process[postgres]","tests.integration.ha_tests","Sun Jun 08 02:12:13 UTC 2025","passed","Sun Jun 08 02:19:28 UTC 2025","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","705991","test_deploy_latest","tests.integration.ha_tests","Sun Jun 08 01:42:01 UTC 2025","passed","Sun Jun 08 01:53:47 UTC 2025","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","674800","test_build_and_deploy","tests.integration.ha_tests","Sun Jun 08 01:38:38 UTC 2025","passed","Sun Jun 08 01:49:53 UTC 2025","","test_synchronous_policy","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","119171","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Sun Jun 08 02:28:29 UTC 2025","passed","Sun Jun 08 02:30:28 UTC 2025","","test_self_healing","",""
"","1209708","test_removing_unit[roles3]","tests.integration.ha_tests","Sun Jun 08 02:39:54 UTC 2025","passed","Sun Jun 08 03:00:04 UTC 2025","","test_scaling_three_units","",""
"Test that async replication fails over correctly.","256813","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Sun Jun 08 02:49:22 UTC 2025","passed","Sun Jun 08 02:53:39 UTC 2025","","test_async_replication","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1082294","test_relation_data_is_updated_correctly_when_scaling","tests.integration","Sun Jun 08 01:46:03 UTC 2025","passed","Sun Jun 08 02:04:06 UTC 2025","","test_db","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","430157","test_restore_on_new_cluster","tests.integration","Sun Jun 08 02:06:51 UTC 2025","passed","Sun Jun 08 02:14:01 UTC 2025","","test_backups_gcp","",""
"Test that async replication works when scaling the clusters.","1893122","test_scaling","tests.integration.ha_tests","Sun Jun 08 02:56:41 UTC 2025","passed","Sun Jun 08 03:28:14 UTC 2025","","test_async_replication","",""
"","93088","test_switchover_sync_standby","tests.integration","Sun Jun 08 02:24:42 UTC 2025","passed","Sun Jun 08 02:26:15 UTC 2025","","test_charm","",""
"Test that user can't connect with empty password.","","test_db_connection_with_empty_password","tests.integration","","unknown","","","test_password_rotation","",""
"","1350007","test_removing_raft_majority","tests.integration.ha_tests","Sun Jun 08 02:20:35 UTC 2025","passed","Sun Jun 08 02:43:05 UTC 2025","","test_scaling","",""
"","1022051","test_removing_unit[roles2]","tests.integration.ha_tests","Sun Jun 08 02:22:51 UTC 2025","passed","Sun Jun 08 02:39:53 UTC 2025","","test_scaling_three_units","",""
"Test that passwords don't get exposed on postgresql logs.","","test_no_password_exposed_on_logs","tests.integration","","unknown","","","test_password_rotation","",""
"","1092232","test_removing_unit[roles3]","tests.integration.ha_tests","Sun Jun 08 02:25:05 UTC 2025","passed","Sun Jun 08 02:43:18 UTC 2025","","test_scaling_three_units_async","",""
"Test that an application can connect to different clusters of the same database.","131515","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Sun Jun 08 02:11:01 UTC 2025","passed","Sun Jun 08 02:13:12 UTC 2025","","test_new_relations_1","",""
"","81787","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Jun 08 02:07:45 UTC 2025","passed","Sun Jun 08 02:09:07 UTC 2025","","test_self_healing","",""
"","1029","test_settings_are_correct[2]","tests.integration","Sun Jun 08 01:52:42 UTC 2025","passed","Sun Jun 08 01:52:43 UTC 2025","","test_charm","",""
"Test the audit plugin.","309240","test_audit_plugin","tests.integration","Sun Jun 08 01:32:16 UTC 2025","passed","Sun Jun 08 01:37:25 UTC 2025","","test_audit","",""
"Kill primary unit, check reelection.","233724","test_reelection","tests.integration.ha_tests","Sun Jun 08 01:58:56 UTC 2025","passed","Sun Jun 08 02:02:49 UTC 2025","","test_replication","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","669142","test_deploy","tests.integration","Sun Jun 08 01:41:28 UTC 2025","passed","Sun Jun 08 01:52:38 UTC 2025","","test_charm","",""
"Test data is replicated to new units after a scale up.","1577812","test_scale_down_and_up","tests.integration","Sun Jun 08 01:58:24 UTC 2025","passed","Sun Jun 08 02:24:42 UTC 2025","","test_charm","",""
"Completely cut and restore network.","603309","test_network_cut","tests.integration.ha_tests","Sun Jun 08 02:32:12 UTC 2025","passed","Sun Jun 08 02:42:15 UTC 2025","","test_self_healing","",""
"Test that an application can request additional databases using the same interface.","131368","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Sun Jun 08 02:15:59 UTC 2025","passed","Sun Jun 08 02:18:11 UTC 2025","","test_new_relations_1","",""
"Build the charm and deploy it.","7054","test_deploy_active","tests.integration","Sun Jun 08 01:42:58 UTC 2025","passed","Sun Jun 08 01:43:05 UTC 2025","","test_tls","",""
"Deploy Mailman3 Core to test the 'db' relation.","746085","test_mailman3_core_db","tests.integration","Sun Jun 08 01:33:37 UTC 2025","passed","Sun Jun 08 01:46:03 UTC 2025","","test_db","",""
"","83625","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Jun 08 02:10:48 UTC 2025","passed","Sun Jun 08 02:12:12 UTC 2025","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","421902","test_build_and_deploy","tests.integration.ha_tests","Sun Jun 08 01:40:35 UTC 2025","passed","Sun Jun 08 01:47:37 UTC 2025","","test_scaling","",""
"","1422607","test_removing_unit[roles4]","tests.integration.ha_tests","Sun Jun 08 02:43:19 UTC 2025","passed","Sun Jun 08 03:07:01 UTC 2025","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","715476","test_build_and_deploy","tests.integration.ha_tests","Sun Jun 08 01:47:03 UTC 2025","passed","Sun Jun 08 01:58:58 UTC 2025","","test_scaling_three_units","",""
"Test that the admin role gives access to all the databases.","252532","test_admin_role","tests.integration.new_relations","Sun Jun 08 02:45:27 UTC 2025","passed","Sun Jun 08 02:49:39 UTC 2025","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","149675","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Sun Jun 08 02:23:23 UTC 2025","passed","Sun Jun 08 02:25:53 UTC 2025","","test_self_healing","",""
"","169112","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Sun Jun 08 01:53:06 UTC 2025","passed","Sun Jun 08 01:55:55 UTC 2025","","test_relations","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","940779","test_tls_enabled","tests.integration","Sun Jun 08 01:43:05 UTC 2025","passed","Sun Jun 08 01:58:46 UTC 2025","","test_tls","",""
"","1024","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Sun Jun 08 02:29:59 UTC 2025","passed","Sun Jun 08 02:30:00 UTC 2025","","test_async_replication","",""
"","46","test_exporter_is_up[0]","tests.integration","Sun Jun 08 01:52:38 UTC 2025","passed","Sun Jun 08 01:52:38 UTC 2025","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","1574975","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Sun Jun 08 02:18:11 UTC 2025","passed","Sun Jun 08 02:44:26 UTC 2025","","test_new_relations_1","",""
"Test that async replication fails back correctly.","179897","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Sun Jun 08 02:53:40 UTC 2025","passed","Sun Jun 08 02:56:40 UTC 2025","","test_async_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Sun Jun 08 02:32:12 UTC 2025","skipped","Sun Jun 08 02:32:12 UTC 2025","","test_self_healing","",""
"Test basic functionality of database relation interface.","4172","test_database_relation_with_charm_libraries","tests.integration.new_relations","Sun Jun 08 02:03:52 UTC 2025","passed","Sun Jun 08 02:03:56 UTC 2025","","test_new_relations_1","",""
"Test promoting the standby cluster.","327131","test_promote_standby","tests.integration.ha_tests","Sun Jun 08 02:30:00 UTC 2025","passed","Sun Jun 08 02:35:27 UTC 2025","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Sun Jun 08 02:11:01 UTC 2025","skipped","Sun Jun 08 02:11:01 UTC 2025","","test_smoke","",""
"Test superuser actions and the request for more permissions.","426","test_user_with_extra_roles","tests.integration.new_relations","Sun Jun 08 02:07:44 UTC 2025","passed","Sun Jun 08 02:07:45 UTC 2025","","test_new_relations_1","",""
"","20419","test_extensions_blocking","tests.integration","Sun Jun 08 02:06:29 UTC 2025","passed","Sun Jun 08 02:06:49 UTC 2025","","test_db","",""
"Write to primary, read data from secondaries (check consistency).","9110","test_consistency","tests.integration.ha_tests","Sun Jun 08 02:02:50 UTC 2025","passed","Sun Jun 08 02:03:00 UTC 2025","","test_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","88202","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Sun Jun 08 02:30:37 UTC 2025","passed","Sun Jun 08 02:32:05 UTC 2025","","test_self_healing","",""
"","803184","test_removing_unit[roles0]","tests.integration.ha_tests","Sun Jun 08 01:47:35 UTC 2025","passed","Sun Jun 08 02:00:58 UTC 2025","","test_scaling_three_units_async","",""
"","234249","test_invalid_extra_user_roles","tests.integration.new_relations","Sun Jun 08 02:49:39 UTC 2025","passed","Sun Jun 08 02:53:34 UTC 2025","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","3157653","test_pitr_backup_gcp","tests.integration","Sun Jun 08 01:37:27 UTC 2025","passed","Sun Jun 08 02:30:05 UTC 2025","","test_backups_pitr_gcp","",""
"","719879","test_scale_to_five_units","tests.integration.ha_tests","Sun Jun 08 02:08:35 UTC 2025","passed","Sun Jun 08 02:20:35 UTC 2025","","test_scaling","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","292107","test_network_cut_without_ip_change","tests.integration.ha_tests","Sun Jun 08 02:42:16 UTC 2025","passed","Sun Jun 08 02:47:08 UTC 2025","","test_self_healing","",""
"Test application deploy in dirty environment with garbage storage from another application.","1013360","test_app_resources_conflicts_v3","tests.integration.ha_tests","Sun Jun 08 01:54:07 UTC 2025","broken","Sun Jun 08 02:11:01 UTC 2025","","test_smoke","",""
"","1038","test_settings_are_correct[0]","tests.integration","Sun Jun 08 01:52:38 UTC 2025","passed","Sun Jun 08 01:52:39 UTC 2025","","test_charm","",""
"","1019","test_get_data_integrator_credentials","tests.integration.ha_tests","Sun Jun 08 02:14:05 UTC 2025","passed","Sun Jun 08 02:14:06 UTC 2025","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1339018","test_landscape_scalable_bundle_db","tests.integration","Sun Jun 08 01:36:11 UTC 2025","failed","Sun Jun 08 01:58:30 UTC 2025","","test_db_admin","",""
"Test that the pre-upgrade-check action runs successfully.","3236","test_pre_upgrade_check","tests.integration.ha_tests","Sun Jun 08 01:53:47 UTC 2025","passed","Sun Jun 08 01:53:50 UTC 2025","","test_upgrade","",""
"","3","test_database_is_up[2]","tests.integration","Sun Jun 08 01:52:38 UTC 2025","passed","Sun Jun 08 01:52:38 UTC 2025","","test_charm","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","Sun Jun 08 01:41:16 UTC 2025","skipped","Sun Jun 08 01:41:16 UTC 2025","","test_new_relations_2","",""
"","539964","test_pg_hba","tests.integration","Sun Jun 08 01:33:16 UTC 2025","passed","Sun Jun 08 01:42:16 UTC 2025","","test_pg_hba","",""
"Test switching over to the second cluster.","951084","test_switchover","tests.integration.ha_tests","Sun Jun 08 02:14:06 UTC 2025","passed","Sun Jun 08 02:29:58 UTC 2025","","test_async_replication","",""
"","98662","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Sun Jun 08 02:09:08 UTC 2025","passed","Sun Jun 08 02:10:47 UTC 2025","","test_self_healing","",""
"","15902","test_default_all","tests.integration.ha_tests","Sun Jun 08 01:49:53 UTC 2025","passed","Sun Jun 08 01:50:09 UTC 2025","","test_synchronous_policy","",""
"Remove unit with force while storage is alive.","201294","test_app_force_removal","tests.integration.ha_tests","Sun Jun 08 01:42:20 UTC 2025","passed","Sun Jun 08 01:45:41 UTC 2025","","test_smoke","",""
"Test that there is read-only endpoint in a scaled up cluster.","397396","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Sun Jun 08 01:57:15 UTC 2025","passed","Sun Jun 08 02:03:52 UTC 2025","","test_new_relations_1","",""
"Test that the charm can handle invalid and valid backup configurations.","143396","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Sun Jun 08 02:14:01 UTC 2025","passed","Sun Jun 08 02:16:24 UTC 2025","","test_backups_gcp","",""
"Test that the password can't be set to an empty string.","","test_empty_password","tests.integration","","unknown","","","test_password_rotation","",""
"Build the charm and deploy it.","","test_deploy_active","tests.integration","","unknown","","","test_password_rotation","",""
