"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5013","test_block_on_missing_region","tests.integration","2026-08-12","passed","2026-08-12","","test_backups_gcp","",""
"","51077","test_majority","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_synchronous_policy","",""
"Test application deploy in dirty environment with garbage storage from another application.","1017506","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_smoke","",""
"Test async replication between two PostgreSQL clusters.","334029","test_async_replication","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_async_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","418787","test_deploy_stable","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_upgrade_from_stable","",""
"Test that in general, there is no change when password validation fails.","9596","test_no_password_change_on_invalid_password","tests.integration","2026-08-12","passed","2026-08-12","","test_password_rotation","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","803619","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_async_replication","",""
"","87209","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-08-12","failed","2026-08-12","","test_relations","",""
"","2058","test_settings_are_correct[0]","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"Test that a relation with no database name doesn't block the charm.","71982","test_relation_with_no_database_name","tests.integration.new_relations","2026-08-12","passed","2026-08-12","","test_new_relations_1","",""
"Test password rotation action.","183443","test_password_rotation","tests.integration","2026-08-12","passed","2026-08-12","","test_password_rotation","",""
"","317843","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling_three_units","",""
"Remove unit with force while storage is alive.","177778","test_app_force_removal","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_smoke","",""
"","336875","test_removing_stereo_primary","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","198465","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_self_healing","",""
"Test updating from stable channel.","342409","test_upgrade_from_stable","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_upgrade_from_stable","",""
"","110432","test_fail_and_rollback","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","393559","test_build_and_deploy","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling_three_units_async","",""
"","1017","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_async_replication","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1023728","test_landscape_scalable_bundle_db","tests.integration","2026-08-12","failed","2026-08-12","","test_db_admin","",""
"","578777","test_removing_unit[roles4]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling_three_units_async","",""
"Build the charm and deploy it.","317767","test_deploy_active","tests.integration","2026-08-12","passed","2026-08-12","","test_password_rotation","",""
"Build and deploy three unit of PostgreSQL.","482333","test_build_and_deploy","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_replication","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","949579","test_backup_ceph","tests.integration","2026-08-12","passed","2026-08-12","","test_backups_ceph","",""
"Build the charm and deploy it.","6508","test_deploy_active","tests.integration","2026-08-12","passed","2026-08-12","","test_tls","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1848588","test_pitr_backup_aws","tests.integration","2026-08-12","passed","2026-08-12","","test_backups_pitr_aws","",""
"","141012","test_roles_blocking","tests.integration","2026-08-12","passed","2026-08-12","","test_db","",""
"Build and deploy two PostgreSQL clusters.","378274","test_build_and_deploy","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling_three_units","",""
"Test data persists through a primary deletion.","205514","test_persist_data_through_primary_deletion","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"","78","test_exporter_is_up[1]","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"","0","test_scale_up","tests.integration","2026-08-12","skipped","2026-08-12","","test_subordinates","",""
"","86231","test_tls_disabled","tests.integration","2026-08-12","passed","2026-08-12","","test_tls","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1104569","test_backup_gcp","tests.integration","2026-08-12","passed","2026-08-12","","test_backups_gcp","",""
"","698991","test_removing_unit[roles3]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling_three_units","",""
"","16235","test_default_all","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_synchronous_policy","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","172038","test_config_parameters","tests.integration","2026-08-12","passed","2026-08-12","","test_config","",""
"Test that's possible to change PostgreSQL parameters.","104393","test_postgresql_parameters_change","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"","388729","test_scale_to_five_units","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling","",""
"Build and deploy two PostgreSQL clusters.","324916","test_build_and_deploy","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling","",""
"Test superuser actions and the request for more permissions.","635","test_user_with_extra_roles","tests.integration.new_relations","2026-08-12","passed","2026-08-12","","test_new_relations_1","",""
"Test that an application can request additional databases using the same interface.","63352","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-08-12","passed","2026-08-12","","test_new_relations_1","",""
"Test data is replicated to new units after a scale up.","994725","test_scale_down_and_up","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","80920","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","319170","test_build_and_deploy","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_synchronous_policy","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2084377","test_pitr_backup_ceph","tests.integration","2026-08-12","passed","2026-08-12","","test_backups_pitr_ceph","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-08-12","skipped","2026-08-12","","test_smoke","",""
"Test that the password can't be set to an empty string.","11203","test_empty_password","tests.integration","2026-08-12","passed","2026-08-12","","test_password_rotation","",""
"","307454","test_removing_unit[roles1]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling_three_units_async","",""
"","82676","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_self_healing","",""
"Test that the admin role gives access to all the databases.","186581","test_admin_role","tests.integration.new_relations","2026-08-12","broken","2026-08-12","","test_new_relations_1","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","317440","test_deploy","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"","2039","test_settings_are_correct[1]","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","4326","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_upgrade","",""
"","280790","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling","",""
"","1031","test_settings_are_correct[2]","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"Write to primary, read data from secondaries (check consistency).","14294","test_consistency","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_replication","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","149442","test_plugin_objects","tests.integration","2026-08-12","passed","2026-08-12","","test_plugins","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","190513","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_async_replication_ip_change","",""
"","109379","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-08-12","passed","2026-08-12","","test_new_relations_1","",""
"","91","test_exporter_is_up[0]","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"Test charm deploy in dirty environment with garbage storage.","147475","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_smoke","",""
"Test that the pre-upgrade-check action runs successfully.","3329","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_upgrade_from_stable","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","69557","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_self_healing","",""
"","902731","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling_three_units","",""
"","82366","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","454015","test_build_and_deploy","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_restore_cluster","",""
"","6","test_database_is_up[0]","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"","311086","test_invalid_extra_user_roles","tests.integration.new_relations","2026-08-12","passed","2026-08-12","","test_new_relations_1","",""
"","314655","test_removing_unit[roles1]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling_three_units","",""
"","47816","test_extensions_blocking","tests.integration","2026-08-12","passed","2026-08-12","","test_db","",""
"","324","test_postgresql_locales","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"","43927","test_switchover_sync_standby","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"","99071","test_upgrade_from_edge","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_upgrade","",""
"Test that there is read-only endpoint in a scaled up cluster.","199102","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-08-12","passed","2026-08-12","","test_new_relations_1","",""
"","103714","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-08-12","passed","2026-08-12","","test_relations","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","697434","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_async_replication_ip_change","",""
"","0","test_scale_down","tests.integration","2026-08-12","skipped","2026-08-12","","test_subordinates","",""
"","82410","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_self_healing","",""
"Validate backup behavior with async replication and Ceph-backed S3.","2414793","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-08-12","broken","2026-08-12","","test_async_replication_backups_ceph","",""
"Deploy both charms (application and database) to use in the tests.","418899","test_deploy_charms","tests.integration.new_relations","2026-08-12","passed","2026-08-12","","test_new_relations_1","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1965783","test_pitr_backup_gcp","tests.integration","2026-08-12","passed","2026-08-12","","test_backups_pitr_gcp","",""
"","4","test_database_is_up[1]","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"","6","test_database_is_up[2]","tests.integration","2026-08-12","passed","2026-08-12","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","372632","test_plugins","tests.integration","2026-08-12","passed","2026-08-12","","test_plugins","",""
"Test the audit plugin.","269240","test_audit_plugin","tests.integration","2026-08-12","passed","2026-08-12","","test_audit","",""
"","84782","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_self_healing","",""
"Kill primary unit, check reelection.","75035","test_reelection","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_replication","",""
"","358408","test_pg_hba","tests.integration","2026-08-12","passed","2026-08-12","","test_pg_hba","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-08-12","skipped","2026-08-12","","test_async_replication","",""
"Test that passwords don't get exposed on postgresql logs.","769","test_no_password_exposed_on_logs","tests.integration","2026-08-12","passed","2026-08-12","","test_password_rotation","",""
"Test that there is no read-only endpoint in a standalone cluster.","53588","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-08-12","passed","2026-08-12","","test_new_relations_1","",""
"Test worker process configuration parameters are applied correctly.","47529","test_worker_process_configs","tests.integration","2026-08-12","passed","2026-08-12","","test_config","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-08-12","skipped","2026-08-12","","test_async_replication","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-08-12","skipped","2026-08-12","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","95319","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-08-12","passed","2026-08-12","","test_new_relations_1","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","339651","test_restore_on_new_cluster","tests.integration","2026-08-12","passed","2026-08-12","","test_backups_gcp","",""
"","82419","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_self_healing","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-08-12","skipped","2026-08-12","","test_async_replication","",""
"Deploy both charms (application and database) to use in the tests.","250018","test_deploy_charms","tests.integration.relations","2026-08-12","passed","2026-08-12","","test_relations","",""
"","327276","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-12","passed","2026-08-12","","test_scaling_three_units_async","",""
