"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","test_exporter_is_up[1]","tests.integration","Wed Jul 24 01:58:45 UTC 2024","passed","Wed Jul 24 01:58:45 UTC 2024","","test_charm","",""
"Recreates the cluster from storage volumes.","842431","test_cluster_restore","tests.integration.ha_tests","Wed Jul 24 01:48:24 UTC 2024","passed","Wed Jul 24 02:02:26 UTC 2024","","test_restore_cluster","",""
"Test async replication between two PostgreSQL clusters.","549438","test_async_replication","tests.integration.ha_tests","Wed Jul 24 01:50:26 UTC 2024","passed","Wed Jul 24 01:59:35 UTC 2024","","test_async_replication","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","834373","test_deploy_async_replication_setup","tests.integration.ha_tests","Wed Jul 24 01:36:31 UTC 2024","passed","Wed Jul 24 01:50:26 UTC 2024","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3436","test_pre_upgrade_check","tests.integration.ha_tests","Wed Jul 24 01:54:38 UTC 2024","passed","Wed Jul 24 01:54:42 UTC 2024","","test_upgrade_from_stable","",""
"Test that the charm can handle invalid and valid backup configurations.","111708","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Wed Jul 24 02:15:48 UTC 2024","passed","Wed Jul 24 02:17:40 UTC 2024","","test_backups","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","Wed Jul 24 02:05:14 UTC 2024","skipped","Wed Jul 24 02:05:14 UTC 2024","","test_smoke","",""
"Test that relation data, like connection data, is updated correctly when scaling.","550216","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","Wed Jul 24 01:50:44 UTC 2024","passed","Wed Jul 24 01:59:54 UTC 2024","","test_new_relations","",""
"Remove unit with force while storage is alive.","164951","test_app_force_removal","tests.integration.ha_tests","Wed Jul 24 01:39:26 UTC 2024","passed","Wed Jul 24 01:42:10 UTC 2024","","test_smoke","",""
"","90173","test_scale_down","tests.integration","Wed Jul 24 01:52:17 UTC 2024","passed","Wed Jul 24 01:53:47 UTC 2024","","test_subordinates","",""
"","1028","test_settings_are_correct[0]","tests.integration","Wed Jul 24 01:58:45 UTC 2024","passed","Wed Jul 24 01:58:46 UTC 2024","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3218","test_pre_upgrade_check","tests.integration.ha_tests","Wed Jul 24 02:03:54 UTC 2024","passed","Wed Jul 24 02:03:57 UTC 2024","","test_upgrade","",""
"Build the charm and deploy it.","525624","test_deploy_active","tests.integration","Wed Jul 24 01:38:28 UTC 2024","passed","Wed Jul 24 01:47:14 UTC 2024","","test_password_rotation","",""
"","101309","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","Wed Jul 24 02:05:06 UTC 2024","passed","Wed Jul 24 02:06:48 UTC 2024","","test_self_healing","",""
"Test data is replicated to new units after a scale up.","1137597","test_scale_down_and_up","tests.integration","Wed Jul 24 02:01:02 UTC 2024","passed","Wed Jul 24 02:19:59 UTC 2024","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the
    postgresql properly uses the storage that was provided. (ie. doesn't just re-sync everything
    from primary, but instead computes a diff between current storage and primary storage.)
    ","427257","test_storage_re_use","tests.integration.ha_tests","Wed Jul 24 01:55:00 UTC 2024","passed","Wed Jul 24 02:02:07 UTC 2024","","test_self_healing","",""
"Test that async replication fails over correctly.","92982","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Wed Jul 24 02:19:15 UTC 2024","passed","Wed Jul 24 02:20:48 UTC 2024","","test_async_replication","",""
"Test that the admin role gives access to all the databases.","132334","test_admin_role","tests.integration.new_relations","Wed Jul 24 02:00:54 UTC 2024","passed","Wed Jul 24 02:03:06 UTC 2024","","test_new_relations","",""
"","1027","test_settings_are_correct[2]","tests.integration","Wed Jul 24 01:58:47 UTC 2024","passed","Wed Jul 24 01:58:48 UTC 2024","","test_charm","",""
"Test data persists through a primary deletion.","281909","test_persist_data_through_primary_deletion","tests.integration","Wed Jul 24 02:19:59 UTC 2024","passed","Wed Jul 24 02:24:41 UTC 2024","","test_charm","",""
"","41","test_exporter_is_up[2]","tests.integration","Wed Jul 24 01:58:45 UTC 2024","passed","Wed Jul 24 01:58:45 UTC 2024","","test_charm","",""
"","126606","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Jul 24 01:40:05 UTC 2024","passed","Wed Jul 24 01:42:12 UTC 2024","","test_relations","",""
"Test that there is read-only endpoint in a scaled up cluster.","240940","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Wed Jul 24 01:43:33 UTC 2024","passed","Wed Jul 24 01:47:33 UTC 2024","","test_new_relations","",""
"Build the charm and deploy it.","8453","test_deploy_active","tests.integration","Wed Jul 24 01:52:10 UTC 2024","passed","Wed Jul 24 01:52:19 UTC 2024","","test_tls","",""
"Build and deploy two PostgreSQL clusters.","670369","test_build_and_deploy","tests.integration.ha_tests","Wed Jul 24 01:37:14 UTC 2024","passed","Wed Jul 24 01:48:24 UTC 2024","","test_restore_cluster","",""
"","176630","test_upgrade_from_edge","tests.integration.ha_tests","Wed Jul 24 02:03:57 UTC 2024","passed","Wed Jul 24 02:06:54 UTC 2024","","test_upgrade","",""
"","3","test_database_is_up[1]","tests.integration","Wed Jul 24 01:58:45 UTC 2024","passed","Wed Jul 24 01:58:45 UTC 2024","","test_charm","",""
"","49","test_exporter_is_up[0]","tests.integration","Wed Jul 24 01:58:45 UTC 2024","passed","Wed Jul 24 01:58:45 UTC 2024","","test_charm","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Wed Jul 24 02:13:01 UTC 2024","skipped","Wed Jul 24 02:13:01 UTC 2024","","test_self_healing","",""
"","105390","test_freeze_db_process[postgres]","tests.integration.ha_tests","Wed Jul 24 02:03:20 UTC 2024","passed","Wed Jul 24 02:05:05 UTC 2024","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1423005","test_backup_gcp","tests.integration","Wed Jul 24 01:45:37 UTC 2024","passed","Wed Jul 24 02:09:20 UTC 2024","","test_backups","",""
"","460766","test_deploy","tests.integration","Wed Jul 24 01:37:10 UTC 2024","passed","Wed Jul 24 01:44:51 UTC 2024","","test_subordinates","",""
"","100826","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","Wed Jul 24 01:42:12 UTC 2024","passed","Wed Jul 24 01:43:53 UTC 2024","","test_relations","",""
"","240100","test_nextcloud_db_blocked","tests.integration.new_relations","Wed Jul 24 02:06:15 UTC 2024","passed","Wed Jul 24 02:10:15 UTC 2024","","test_new_relations","",""
"Test that an application can request additional databases using the same interface.","25224","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Wed Jul 24 01:50:19 UTC 2024","passed","Wed Jul 24 01:50:44 UTC 2024","","test_new_relations","",""
"Build and deploy three unit of PostgreSQL.","559799","test_build_and_deploy","tests.integration.ha_tests","Wed Jul 24 01:38:25 UTC 2024","passed","Wed Jul 24 01:47:45 UTC 2024","","test_replication","",""
"Check that writes in one cluster are not replicated to another cluster.","299413","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Wed Jul 24 01:50:07 UTC 2024","passed","Wed Jul 24 01:55:07 UTC 2024","","test_replication","",""
"Kill primary unit, check reelection.","123104","test_reelection","tests.integration.ha_tests","Wed Jul 24 01:47:49 UTC 2024","passed","Wed Jul 24 01:49:52 UTC 2024","","test_replication","",""
"Test that an application can connect to different clusters of the same database.","31005","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Wed Jul 24 01:49:14 UTC 2024","passed","Wed Jul 24 01:49:45 UTC 2024","","test_new_relations","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Wed Jul 24 02:13:01 UTC 2024","skipped","Wed Jul 24 02:13:01 UTC 2024","","test_self_healing","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","388632","test_restore_on_new_cluster","tests.integration","Wed Jul 24 02:09:20 UTC 2024","passed","Wed Jul 24 02:15:48 UTC 2024","","test_backups","",""
"","36007","test_kill_db_process[postgres]","tests.integration.ha_tests","Wed Jul 24 02:02:10 UTC 2024","passed","Wed Jul 24 02:02:46 UTC 2024","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","9431","test_no_password_change_on_invalid_password","tests.integration","Wed Jul 24 01:52:12 UTC 2024","passed","Wed Jul 24 01:52:21 UTC 2024","","test_password_rotation","",""
"","0","test_sentry_db_blocked","tests.integration","Wed Jul 24 02:02:48 UTC 2024","skipped","Wed Jul 24 02:02:48 UTC 2024","","test_db","",""
"Test promoting the standby cluster.","181214","test_promote_standby","tests.integration.ha_tests","Wed Jul 24 02:07:10 UTC 2024","passed","Wed Jul 24 02:10:12 UTC 2024","","test_async_replication","",""
"","19839","test_extensions_blocking","tests.integration","Wed Jul 24 02:04:55 UTC 2024","passed","Wed Jul 24 02:05:15 UTC 2024","","test_db","",""
"Test that's possible to change PostgreSQL parameters.","133907","test_postgresql_parameters_change","tests.integration","Wed Jul 24 01:58:48 UTC 2024","passed","Wed Jul 24 02:01:02 UTC 2024","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","579128","test_build_and_deploy","tests.integration.ha_tests","Wed Jul 24 01:45:21 UTC 2024","passed","Wed Jul 24 01:55:00 UTC 2024","","test_self_healing","",""
"Test that there is no read-only endpoint in a standalone cluster.","24073","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Wed Jul 24 01:43:08 UTC 2024","passed","Wed Jul 24 01:43:33 UTC 2024","","test_new_relations","",""
"Test that async replication fails back correctly.","92385","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Wed Jul 24 02:20:49 UTC 2024","passed","Wed Jul 24 02:22:21 UTC 2024","","test_async_replication","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","Wed Jul 24 02:13:01 UTC 2024","skipped","Wed Jul 24 02:13:01 UTC 2024","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","204528","test_deploy_charms","tests.integration.relations","Wed Jul 24 01:36:41 UTC 2024","passed","Wed Jul 24 01:40:05 UTC 2024","","test_relations","",""
"Test that user can't connect with empty password.","1022","test_db_connection_with_empty_password","tests.integration","Wed Jul 24 01:52:11 UTC 2024","passed","Wed Jul 24 01:52:12 UTC 2024","","test_password_rotation","",""
"Test that the relation can be broken and re-established.","541120","test_reestablish_relation","tests.integration.ha_tests","Wed Jul 24 02:10:13 UTC 2024","passed","Wed Jul 24 02:19:14 UTC 2024","","test_async_replication","",""
"","1023","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","Wed Jul 24 02:07:09 UTC 2024","passed","Wed Jul 24 02:07:10 UTC 2024","","test_async_replication","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","1393","test_password_from_secret_same_as_cli","tests.integration","Wed Jul 24 01:51:37 UTC 2024","passed","Wed Jul 24 01:51:38 UTC 2024","","test_password_rotation","",""
"Test switching over to the second cluster.","446044","test_switchover","tests.integration.ha_tests","Wed Jul 24 01:59:37 UTC 2024","passed","Wed Jul 24 02:07:03 UTC 2024","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","1014319","test_app_resources_conflicts_v3","tests.integration.ha_tests","Wed Jul 24 01:48:20 UTC 2024","passed","Wed Jul 24 02:05:14 UTC 2024","","test_smoke","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Wed Jul 24 02:13:01 UTC 2024","skipped","Wed Jul 24 02:13:01 UTC 2024","","test_self_healing","",""
"","0","test_restart_machine","tests.integration","Wed Jul 24 02:07:49 UTC 2024","skipped","Wed Jul 24 02:07:49 UTC 2024","","test_tls","",""
"Test that two different application connect to the database with different credentials.","96199","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Wed Jul 24 01:47:38 UTC 2024","passed","Wed Jul 24 01:49:14 UTC 2024","","test_new_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","564892","test_deploy_stable","tests.integration.ha_tests","Wed Jul 24 01:45:13 UTC 2024","passed","Wed Jul 24 01:54:38 UTC 2024","","test_upgrade_from_stable","",""
"Test that passwords don't get exposed on postgresql logs.","6420","test_no_password_exposed_on_logs","tests.integration","Wed Jul 24 01:52:21 UTC 2024","passed","Wed Jul 24 01:52:27 UTC 2024","","test_password_rotation","",""
"Test charm deploy in dirty environment with garbage storage.","369390","test_charm_garbage_ignorance","tests.integration.ha_tests","Wed Jul 24 01:42:10 UTC 2024","passed","Wed Jul 24 01:48:20 UTC 2024","","test_smoke","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","570665","test_deploy_latest","tests.integration.ha_tests","Wed Jul 24 01:54:24 UTC 2024","passed","Wed Jul 24 02:03:54 UTC 2024","","test_upgrade","",""
