"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132946","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-06-21","passed","2026-06-21","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","320371","test_build_and_deploy","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_scaling_three_units_async","",""
"Build and deploy two PostgreSQL clusters.","262251","test_build_and_deploy","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_scaling","",""
"","127124","test_tls_disabled","tests.integration","2026-06-21","passed","2026-06-21","","test_tls","",""
"Remove unit with force while storage is alive.","164980","test_app_force_removal","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_smoke","",""
"Test that the pre-upgrade-check action runs successfully.","5308","test_pre_upgrade_check","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_upgrade_from_stable","",""
"Test that's possible to change PostgreSQL parameters.","94858","test_postgresql_parameters_change","tests.integration","2026-06-21","passed","2026-06-21","","test_charm","",""
"Test that relation data, like connection data, is updated correctly when scaling.","407075","test_relation_data_is_updated_correctly_when_scaling","tests.integration","2026-06-21","broken","2026-06-21","","test_db","",""
"Test application deploy in dirty environment with garbage storage from another application.","1010887","test_app_resources_conflicts_v3","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_smoke","",""
"Test the audit plugin.","250845","test_audit_plugin","tests.integration","2026-06-21","passed","2026-06-21","","test_audit","",""
"Deploy both charms (application and database) to use in the tests.","224648","test_deploy_charms","tests.integration.relations","2026-06-21","passed","2026-06-21","","test_relations","",""
"","106818","test_fail_and_rollback","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_upgrade","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2350","test_password_from_secret_same_as_cli","tests.integration","2026-06-21","passed","2026-06-21","","test_password_rotation","",""
"Test that in general, there is no change when password validation fails.","12547","test_no_password_change_on_invalid_password","tests.integration","2026-06-21","passed","2026-06-21","","test_password_rotation","",""
"","366374","test_pg_hba","tests.integration","2026-06-21","passed","2026-06-21","","test_pg_hba","",""
"","","test_get_data_integrator_credentials","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","147870","test_config_parameters","tests.integration","2026-06-21","passed","2026-06-21","","test_config","",""
"Deploy Mailman3 Core to test the 'db' relation.","606144","test_mailman3_core_db","tests.integration","2026-06-21","passed","2026-06-21","","test_db","",""
"Test that two different application connect to the database with different credentials.","102907","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-06-21","passed","2026-06-21","","test_new_relations_1","",""
"Build the charm and deploy it.","313078","test_deploy_active","tests.integration","2026-06-21","passed","2026-06-21","","test_password_rotation","",""
"","2045","test_settings_are_correct[1]","tests.integration","2026-06-21","passed","2026-06-21","","test_charm","",""
"Test promoting the standby cluster.","","test_promote_standby","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"Test that user can't connect with empty password.","2031","test_db_connection_with_empty_password","tests.integration","2026-06-21","passed","2026-06-21","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in AWS, test backup and restore actions.","1352023","test_backup_aws","tests.integration","2026-06-21","passed","2026-06-21","","test_backups_aws","",""
"","52","test_exporter_is_up[0]","tests.integration","2026-06-21","passed","2026-06-21","","test_charm","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1734951","test_pitr_backup_gcp","tests.integration","2026-06-21","passed","2026-06-21","","test_backups_pitr_gcp","",""
"Test that async replication survives an IP change on the standby cluster.

    The standby leader is the unit that connects to the primary cluster for
    streaming replication. Its IP must be allowed in the primary's pg_hba.conf.
    This test verifies that when the standby leader's IP changes, the primary
    cluster updates its pg_hba rules and replication continues without data loss.
    ","143710","test_ip_change_during_async_replication","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_async_replication_ip_change","",""
"","443886","test_freeze_db_process[/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-21","failed","2026-06-21","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","97202","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-06-21","passed","2026-06-21","","test_new_relations_1","",""
"","402764","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_self_healing","",""
"","85173","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_self_healing","",""
"","51994","test_constant","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_synchronous_policy","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts_v2","tests.integration.ha_tests","2026-06-21","skipped","2026-06-21","","test_smoke","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","145938","test_plugin_objects","tests.integration","2026-06-21","passed","2026-06-21","","test_plugins","",""
"Test async replication between two PostgreSQL clusters.","","test_async_replication","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","371603","test_deploy_latest","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_upgrade","",""
"","1035","test_settings_are_correct[0]","tests.integration","2026-06-21","passed","2026-06-21","","test_charm","",""
"Validate backup behavior with async replication and Ceph-backed S3.","912508","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-06-21","passed","2026-06-21","","test_async_replication_backups_ceph","",""
"Test that async replication fails back correctly.","","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"Test wal_compression configuration parameter.","49016","test_wal_compression_config","tests.integration","2026-06-21","passed","2026-06-21","","test_config","",""
"","31","test_exporter_is_up[1]","tests.integration","2026-06-21","passed","2026-06-21","","test_charm","",""
"","462959","test_removing_unit[roles2]","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_scaling_three_units","",""
"Write to primary, read data from secondaries (check consistency).","13054","test_consistency","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_replication","",""
"","0","test_roles_blocking","tests.integration","2026-06-21","skipped","2026-06-21","","test_db","",""
"Deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","299403","test_deploy","tests.integration","2026-06-21","passed","2026-06-21","","test_charm","",""
"Test that the admin role gives access to all the databases.","184314","test_admin_role","tests.integration.new_relations","2026-06-21","passed","2026-06-21","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","375573","test_build_and_deploy","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_replication","",""
"Test that async replication works when scaling the clusters.","","test_scaling","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"","377359","test_scale_up","tests.integration","2026-06-21","passed","2026-06-21","","test_subordinates","",""
"Check that writes in one cluster are not replicated to another cluster.","266025","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_replication","",""
"","0","test_nextcloud_db_blocked","tests.integration.new_relations","2026-06-21","skipped","2026-06-21","","test_new_relations_2","",""
"","2","test_database_is_up[2]","tests.integration","2026-06-21","passed","2026-06-21","","test_charm","",""
"","138087","test_scale_down","tests.integration","2026-06-21","passed","2026-06-21","","test_subordinates","",""
"Test that the pre-upgrade-check action runs successfully.","3237","test_pre_upgrade_check","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_upgrade","",""
"Test switching over to the second cluster.","","test_switchover","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","694632","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_async_replication_ip_change","",""
"Test that an application can connect to different clusters of the same database.","94556","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2026-06-21","passed","2026-06-21","","test_new_relations_1","",""
"","136084","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-06-21","passed","2026-06-21","","test_relations","",""
"","717328","test_removing_unit[roles4]","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_scaling_three_units_async","",""
"Test worker process configuration parameters are applied correctly.","56326","test_worker_process_configs","tests.integration","2026-06-21","passed","2026-06-21","","test_config","",""
"","2","test_database_is_up[1]","tests.integration","2026-06-21","passed","2026-06-21","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-06-21","skipped","2026-06-21","","test_self_healing","",""
"Build the charm and deploy it.","6846","test_deploy_active","tests.integration","2026-06-21","passed","2026-06-21","","test_tls","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","2026-06-21","skipped","2026-06-21","","test_self_healing","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","300870","test_restore_on_new_cluster","tests.integration","2026-06-21","passed","2026-06-21","","test_backups_gcp","",""
"Deploy both charms (application and database) to use in the tests.","419995","test_deploy_charms","tests.integration.new_relations","2026-06-21","passed","2026-06-21","","test_new_relations_1","",""
"Completely cut and restore network (situation when the unit IP doesn't change).","0","test_network_cut_without_ip_change","tests.integration.ha_tests","2026-06-21","skipped","2026-06-21","","test_self_healing","",""
"Build and deploy two PostgreSQL clusters.","337174","test_build_and_deploy","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_scaling_three_units","",""
"Test updating from stable channel.","360651","test_upgrade_from_stable","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_upgrade_from_stable","",""
"","279764","test_removing_unit[roles2]","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_scaling_three_units_async","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","390007","test_deploy_stable","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_upgrade_from_stable","",""
"Build and deploy two PostgreSQL clusters.","442550","test_build_and_deploy","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_restore_cluster","",""
"Test superuser actions and the request for more permissions.","492","test_user_with_extra_roles","tests.integration.new_relations","2026-06-21","passed","2026-06-21","","test_new_relations_1","",""
"","25323","test_switchover_sync_standby","tests.integration","2026-06-21","passed","2026-06-21","","test_charm","",""
"Test charm deploy in dirty environment with garbage storage.","143337","test_charm_garbage_ignorance","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_smoke","",""
"Test that the charm can handle invalid and valid backup configurations.","47900","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2026-06-21","passed","2026-06-21","","test_backups_gcp","",""
"","572707","test_deploy","tests.integration","2026-06-21","passed","2026-06-21","","test_subordinates","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-06-21","skipped","2026-06-21","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-21","skipped","2026-06-21","","test_self_healing","",""
"Test basic functionality of database relation interface.","4170","test_database_relation_with_charm_libraries","tests.integration.new_relations","2026-06-21","passed","2026-06-21","","test_new_relations_1","",""
"","566350","test_removing_unit[roles3]","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_scaling_three_units","",""
"Recreates the cluster from storage volumes.","505190","test_cluster_restore","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_restore_cluster","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1034728","test_backup_gcp","tests.integration","2026-06-21","passed","2026-06-21","","test_backups_gcp","",""
"Test data persists through a primary deletion.","186825","test_persist_data_through_primary_deletion","tests.integration","2026-06-21","passed","2026-06-21","","test_charm","",""
"Test data is replicated to new units after a scale up.","773549","test_scale_down_and_up","tests.integration","2026-06-21","passed","2026-06-21","","test_charm","",""
"","225","test_postgresql_locales","tests.integration","2026-06-21","passed","2026-06-21","","test_charm","",""
"","290126","test_removing_unit[roles0]","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_scaling_three_units_async","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2026861","test_pitr_backup_ceph","tests.integration","2026-06-21","passed","2026-06-21","","test_backups_pitr_ceph","",""
"Kill primary unit, check reelection.","90054","test_reelection","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_replication","",""
"","424974","test_removing_unit[roles3]","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_scaling_three_units_async","",""
"","0","test_canonical_livepatch_onprem_bundle_db","tests.integration","2026-06-21","skipped","2026-06-21","","test_db","",""
"Test that relation data, like connection data, is updated correctly when scaling.","593277","test_relation_data_is_updated_correctly_when_scaling","tests.integration.new_relations","2026-06-21","passed","2026-06-21","","test_new_relations_1","",""
"","85011","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_self_healing","",""
"","0","test_extensions_blocking","tests.integration","2026-06-21","skipped","2026-06-21","","test_db","",""
"","80643","test_modern_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-06-21","passed","2026-06-21","","test_relations","",""
"","259407","test_invalid_extra_user_roles","tests.integration.new_relations","2026-06-21","passed","2026-06-21","","test_new_relations_1","",""
"","365015","test_scale_to_five_units","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_scaling","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1814397","test_pitr_backup_aws","tests.integration","2026-06-21","passed","2026-06-21","","test_backups_pitr_aws","",""
"Test that a relation with no database name doesn't block the charm.","72499","test_relation_with_no_database_name","tests.integration.new_relations","2026-06-21","passed","2026-06-21","","test_new_relations_1","",""
"Test that async replication fails over correctly.","","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","315318","test_plugins","tests.integration","2026-06-21","passed","2026-06-21","","test_plugins","",""
"Test that the relation can be broken and re-established.","","test_reestablish_relation","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"","288740","test_removing_unit[roles1]","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_scaling_three_units_async","",""
"Test password rotation action.","167561","test_password_rotation","tests.integration","2026-06-21","passed","2026-06-21","","test_password_rotation","",""
"Build and deploy two PostgreSQL clusters.","349470","test_build_and_deploy","tests.integration.ha_tests","2026-06-21","passed","2026-06-21","","test_synchronous_policy","",""
"","79668","test_tls_reenabled","tests.integration","2026-06-21","passed","2026-06-21","","test_tls","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1654538","test_landscape_scalable_bundle_db","tests.integration","2026-06-21","passed","2026-06-21","","test_db_admin","",""
"","","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","","test_deploy_async_replication_setup","tests.integration.ha_tests","","unknown","","","test_async_replication","",""
