"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test async replication between two PostgreSQL clusters.","0","test_async_replication","tests.integration.ha_tests","2026-08-18","skipped","2026-08-18","","test_async_replication","",""
"","3","test_database_is_up[1]","tests.integration","2026-08-18","passed","2026-08-18","","test_charm","",""
"Test that the password can't be set to an empty string.","12130","test_empty_password","tests.integration","2026-08-18","passed","2026-08-18","","test_password_rotation","",""
"","156818","test_roles_blocking","tests.integration","2026-08-18","passed","2026-08-18","","test_db","",""
"Build and deploy two units of PostgreSQL in GCP, test backup and restore actions.","1202330","test_backup_gcp","tests.integration","2026-08-18","passed","2026-08-18","","test_backups_gcp","",""
"Test that an application can request additional databases using the same interface.","64058","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2026-08-18","passed","2026-08-18","","test_new_relations_1","",""
"","16124","test_default_all","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_synchronous_policy","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","364784","test_restore_on_new_cluster","tests.integration","2026-08-18","passed","2026-08-18","","test_backups_gcp","",""
"","309049","test_removing_unit[roles1]","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_scaling_three_units_async","",""
"Test that there is no read-only endpoint in a standalone cluster.","41075","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2026-08-18","passed","2026-08-18","","test_new_relations_1","",""
"","277956","test_removing_unit[roles2]","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_scaling_three_units_async","",""
"","292067","test_removing_unit[roles1]","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_scaling_three_units","",""
"","131119","test_filter_out_degraded_replicas","tests.integration.new_relations","2026-08-18","passed","2026-08-18","","test_new_relations_1","",""
"","1039","test_settings_are_correct[1]","tests.integration","2026-08-18","passed","2026-08-18","","test_charm","",""
"Completely cut and restore network.","252504","test_network_cut","tests.integration.ha_tests","2026-08-18","failed","2026-08-18","","test_self_healing","",""
"Test data persists through a primary deletion.","230575","test_persist_data_through_primary_deletion","tests.integration","2026-08-18","passed","2026-08-18","","test_charm","",""
"","0","test_scale_down","tests.integration","2026-08-18","skipped","2026-08-18","","test_subordinates","",""
"","43651","test_switchover_sync_standby","tests.integration","2026-08-18","passed","2026-08-18","","test_charm","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1433018","test_landscape_scalable_bundle_db","tests.integration","2026-08-18","failed","2026-08-18","","test_db_admin","",""
"Build and deploy three unit of PostgreSQL.","446341","test_build_and_deploy","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_self_healing","",""
"","0","test_get_data_integrator_credentials","tests.integration.ha_tests","2026-08-18","skipped","2026-08-18","","test_async_replication","",""
"","83557","test_interruption_db_process[SIGTERM-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_self_healing","",""
"Write to primary, read data from secondaries (check consistency).","12189","test_consistency","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_replication","",""
"Build the charm and deploy it.","338395","test_deploy_active","tests.integration","2026-08-18","passed","2026-08-18","","test_password_rotation","",""
"Recreates the cluster from storage volumes.","565735","test_cluster_restore","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_restore_cluster","",""
"Deploy two PostgreSQL clusters with async replication and continuous writes app.","738143","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_async_replication_ip_change","",""
"","371983","test_pg_hba","tests.integration","2026-08-18","passed","2026-08-18","","test_pg_hba","",""
"Test updating from stable channel.","191805","test_upgrade_from_stable","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_upgrade_from_stable","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","101692","test_full_cluster_restart[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_self_healing","",""
"","82944","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_self_healing","",""
"","100975","test_upgrade_from_edge","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_upgrade","",""
"","83005","test_freeze_db_process[postgres]","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_self_healing","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","2026-08-18","skipped","2026-08-18","","test_async_replication","",""
"Test that a relation with no database name doesn't block the charm.","0","test_relation_with_no_database_name","tests.integration.new_relations","2026-08-18","skipped","2026-08-18","","test_new_relations_1","",""
"Test worker process configuration parameters are applied correctly.","44086","test_worker_process_configs","tests.integration","2026-08-18","passed","2026-08-18","","test_config","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","489903","test_tls_enabled","tests.integration","2026-08-18","passed","2026-08-18","","test_tls","",""
"Test superuser actions and the request for more permissions.","693","test_user_with_extra_roles","tests.integration.new_relations","2026-08-18","passed","2026-08-18","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","181896","test_config_parameters","tests.integration","2026-08-18","passed","2026-08-18","","test_config","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","3557","test_password_from_secret_same_as_cli","tests.integration","2026-08-18","passed","2026-08-18","","test_password_rotation","",""
"Validate backup behavior with async replication and Ceph-backed S3.","1047377","test_standby_backup_rejected_with_clear_message","tests.integration.high_availability","2026-08-18","passed","2026-08-18","","test_async_replication_backups_ceph","",""
"","104240","test_legacy_endpoint_with_multiple_related_endpoints","tests.integration.relations","2026-08-18","passed","2026-08-18","","test_relations","",""
"Remove unit with force while storage is alive.","185217","test_app_force_removal","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_smoke","",""
"","2040","test_settings_are_correct[0]","tests.integration","2026-08-18","passed","2026-08-18","","test_charm","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","135582","test_plugin_objects","tests.integration","2026-08-18","passed","2026-08-18","","test_plugins","",""
"Build and deploy two PostgreSQL clusters.","336018","test_build_and_deploy","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_synchronous_policy","",""
"Build, deploy two units of PostgreSQL and do backup in AWS. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","1773212","test_pitr_backup_aws","tests.integration","2026-08-18","passed","2026-08-18","","test_backups_pitr_aws","",""
"Build the charm and deploy it.","6863","test_deploy_active","tests.integration","2026-08-18","passed","2026-08-18","","test_tls","",""
"Test that there is read-only endpoint in a scaled up cluster.","231097","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2026-08-18","passed","2026-08-18","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","1016666","test_backup_ceph","tests.integration","2026-08-18","passed","2026-08-18","","test_backups_ceph","",""
"Test that the admin role gives access to all the databases.","0","test_admin_role","tests.integration.new_relations","2026-08-18","skipped","2026-08-18","","test_new_relations_1","",""
"Test password rotation action.","178194","test_password_rotation","tests.integration","2026-08-18","passed","2026-08-18","","test_password_rotation","",""
"","330","test_postgresql_locales","tests.integration","2026-08-18","passed","2026-08-18","","test_charm","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2026-08-18","skipped","2026-08-18","","test_async_replication","",""
"","610783","test_removing_raft_majority","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_scaling","",""
"","83707","test_interruption_db_process[SIGKILL-/snap/charmed-postgresql/[0-9]*/usr/bin/patroni]","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_self_healing","",""
"Build and deploy three unit of PostgreSQL.","408796","test_build_and_deploy","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_replication","",""
"","300943","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_scaling_three_units","",""
"","309653","test_removing_unit[roles0]","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_scaling_three_units_async","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2026-08-18","skipped","2026-08-18","","test_self_healing","",""
"Test that async replication works when scaling the clusters.","0","test_scaling","tests.integration.ha_tests","2026-08-18","skipped","2026-08-18","","test_async_replication","",""
"","0","test_data_integrator_creds_keep_on_working","tests.integration.ha_tests","2026-08-18","skipped","2026-08-18","","test_async_replication","",""
"","530298","test_removing_unit[roles4]","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_scaling_three_units_async","",""
"","269793","test_removing_stereo_sync_standby","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_scaling","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","2026-08-18","skipped","2026-08-18","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3151","test_pre_upgrade_check","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_upgrade","",""
"Build and deploy two PostgreSQL clusters.","362375","test_build_and_deploy","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_scaling_three_units","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","92534","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_self_healing","",""
"Test that passwords don't get exposed on postgresql logs.","854","test_no_password_exposed_on_logs","tests.integration","2026-08-18","passed","2026-08-18","","test_password_rotation","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","626927","test_deploy_async_replication_setup","tests.integration.ha_tests","2026-08-18","broken","2026-08-18","","test_async_replication","",""
"Deploy both charms (application and database) to use in the tests.","271826","test_deploy_charms","tests.integration.relations","2026-08-18","passed","2026-08-18","","test_relations","",""
"Test data is replicated to new units after a scale up.","1040160","test_scale_down_and_up","tests.integration","2026-08-18","passed","2026-08-18","","test_charm","",""
"Test that two different application connect to the database with different credentials.","163322","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2026-08-18","passed","2026-08-18","","test_new_relations_1","",""
"Set up async replication between the two clusters.","211487","test_establish_async_replication","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_async_replication_ip_change","",""
"Build, deploy two units of PostgreSQL and do backup in GCP. Then, write new data into DB, switch WAL file and test point-in-time-recovery restore action.","2115654","test_pitr_backup_gcp","tests.integration","2026-08-18","passed","2026-08-18","","test_backups_pitr_gcp","",""
"Test that an application can connect to different clusters of the same database.","94131","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","2026-08-18","passed","2026-08-18","","test_new_relations_1","",""
"Build and deploy two PostgreSQL clusters.","499268","test_build_and_deploy","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_restore_cluster","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","353651","test_deploy_stable","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_upgrade_from_stable","",""
"","52836","test_majority","tests.integration.ha_tests","2026-08-18","passed","2026-08-18","","test_synchronous_policy","",""
